月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-10-31,2025-11-10,000813.CSI,中证细分化工产业主题指数,3562.597,0.0208636790231793
2025-10-31,2025-11-11,000813.CSI,中证细分化工产业主题指数,3558.2985,-0.00120656363882876
2025-10-31,2025-11-12,000813.CSI,中证细分化工产业主题指数,3545.1925,-0.00368322106759722
2025-10-31,2025-11-13,000813.CSI,中证细分化工产业主题指数,3675.5361,0.03676629689361
2025-10-31,2025-11-14,000813.CSI,中证细分化工产业主题指数,3608.2859,-0.0182967050711323
2025-10-31,2025-11-17,000813.CSI,中证细分化工产业主题指数,3658.9327,0.0140362491785919
2025-10-31,2025-11-18,000813.CSI,中证细分化工产业主题指数,3533.7577,-0.0342107959515079
2025-10-31,2025-11-19,000813.CSI,中证细分化工产业主题指数,3580.9769,0.0133623196632864
2025-10-31,2025-11-20,000813.CSI,中证细分化工产业主题指数,3526.3991,-0.0152410366009342
2025-10-31,2025-11-21,000813.CSI,中证细分化工产业主题指数,3374.9094,-0.0429587507551258
2025-10-31,2025-11-24,000813.CSI,中证细分化工产业主题指数,3343.5408,-0.00929464950970238
2025-10-31,2025-11-25,000813.CSI,中证细分化工产业主题指数,3380.0171,0.0109094825461677
2025-10-31,2025-11-26,000813.CSI,中证细分化工产业主题指数,3363.4606,-0.00489834799948208
2025-10-31,2025-11-27,000813.CSI,中证细分化工产业主题指数,3406.6508,0.0128410007240756
2025-10-31,2025-11-28,000813.CSI,中证细分化工产业主题指数,3452.4665,0.0134488982551426
2025-10-31,2025-07-31,000819.SH,中证申万有色金属指数,5912.8205,-0.0345725761566247
2025-10-31,2025-08-01,000819.SH,中证申万有色金属指数,5892.218,-0.00348437771787591
2025-10-31,2025-08-04,000819.SH,中证申万有色金属指数,5993.9969,0.017273444397339
2025-10-31,2025-08-05,000819.SH,中证申万有色金属指数,6020.8719,0.00448365263585648
2025-10-31,2025-08-06,000819.SH,中证申万有色金属指数,6092.1184,0.0118332529213916
2025-10-31,2025-08-07,000819.SH,中证申万有色金属指数,6170.6134,0.012884680639168
2025-10-31,2025-08-08,000819.SH,中证申万有色金属指数,6245.2975,0.0121031889633532
2025-10-31,2025-08-11,000819.SH,中证申万有色金属指数,6272.4962,0.00435506875373037
2025-10-31,2025-08-12,000819.SH,中证申万有色金属指数,6248.4779,-0.00382914540466361
2025-10-31,2025-08-13,000819.SH,中证申万有色金属指数,6378.8225,0.0208602162136158
2025-10-31,2025-08-14,000819.SH,中证申万有色金属指数,6321.8052,-0.00893853058303484
2025-10-31,2025-08-15,000819.SH,中证申万有色金属指数,6460.9498,0.0220102637771882
2025-10-31,2025-08-18,000819.SH,中证申万有色金属指数,6486.5203,0.00395769984159289
2025-10-31,2025-08-19,000819.SH,中证申万有色金属指数,6462.2485,-0.00374188299387579
2025-10-31,2025-08-20,000819.SH,中证申万有色金属指数,6520.5895,0.00902797222978968
2025-10-31,2025-08-21,000819.SH,中证申万有色金属指数,6497.7589,-0.00350130919911462
2025-10-31,2025-08-22,000819.SH,中证申万有色金属指数,6580.1665,0.0126824650265187
2025-10-31,2025-08-25,000819.SH,中证申万有色金属指数,6903.4912,0.0491362490599592
2025-10-31,2025-08-26,000819.SH,中证申万有色金属指数,6870.3703,-0.00479770293616089
2025-10-31,2025-08-27,000819.SH,中证申万有色金属指数,6817.8164,-0.00764935479533035
2025-10-31,2025-08-28,000819.SH,中证申万有色金属指数,6927.9432,0.0161527963704038
2025-10-31,2025-08-29,000819.SH,中证申万有色金属指数,7116.6257,0.0272349952291757
2025-10-31,2025-09-01,000819.SH,中证申万有色金属指数,7358.7183,0.0340178913723115
2025-10-31,2025-09-02,000819.SH,中证申万有色金属指数,7273.5562,-0.0115729528605546
2025-10-31,2025-09-03,000819.SH,中证申万有色金属指数,7228.0918,-0.00625064256738672
2025-10-31,2025-09-04,000819.SH,中证申万有色金属指数,6937.5087,-0.0402019105512744
2025-10-31,2025-09-05,000819.SH,中证申万有色金属指数,7240.6245,0.0436923127750455
2025-10-31,2025-09-08,000819.SH,中证申万有色金属指数,7233.4654,-0.000988740681138744
2025-10-31,2025-09-09,000819.SH,中证申万有色金属指数,7296.6318,0.00873252258868895
2025-10-31,2025-09-10,000819.SH,中证申万有色金属指数,7212.1642,-0.0115762453574813
2025-10-31,2025-09-11,000819.SH,中证申万有色金属指数,7341.0715,0.0178735947248678
2025-10-31,2025-09-12,000819.SH,中证申万有色金属指数,7514.754,0.0236590121755387
2025-10-31,2025-09-15,000819.SH,中证申万有色金属指数,7464.1387,-0.00673545667629294
2025-10-31,2025-09-16,000819.SH,中证申万有色金属指数,7366.1073,-0.0131336519778231
2025-10-31,2025-09-17,000819.SH,中证申万有色金属指数,7381.7274,0.00212053658246325
2025-10-31,2025-09-18,000819.SH,中证申万有色金属指数,7106.0541,-0.0373453644468095
2025-10-31,2025-09-19,000819.SH,中证申万有色金属指数,7195.2128,0.0125468647923748
2025-10-31,2025-09-22,000819.SH,中证申万有色金属指数,7270.0946,0.0104071696114394
2025-10-31,2025-09-23,000819.SH,中证申万有色金属指数,7208.8759,-0.00842061945108674
2025-10-31,2025-09-24,000819.SH,中证申万有色金属指数,7311.21,0.014195569658787
2025-10-31,2025-09-25,000819.SH,中证申万有色金属指数,7444.1197,0.0181788924131574
2025-10-31,2025-09-26,000819.SH,中证申万有色金属指数,7451.2144,0.000953060977780806
2025-10-31,2025-09-29,000819.SH,中证申万有色金属指数,7733.6639,0.0379065055489478
2025-10-31,2025-09-30,000819.SH,中证申万有色金属指数,8011.2599,0.035894500147595
2025-10-31,2025-10-09,000819.SH,中证申万有色金属指数,8664.2203,0.0815053322636556
2025-10-31,2025-10-10,000819.SH,中证申万有色金属指数,8422.5154,-0.0278969014672907
2025-10-31,2025-10-13,000819.SH,中证申万有色金属指数,8735.7894,0.0371948266191355
2025-10-31,2025-10-14,000819.SH,中证申万有色金属指数,8404.1831,-0.0379595117070931
2025-10-31,2025-10-15,000819.SH,中证申万有色金属指数,8475.5912,0.00849673301382503
2025-10-31,2025-10-16,000819.SH,中证申万有色金属指数,8287.3817,-0.0222060615665371
2025-10-31,2025-10-17,000819.SH,中证申万有色金属指数,8124.19,-0.0196915872717677
2025-10-31,2025-10-20,000819.SH,中证申万有色金属指数,8003.6596,-0.0148359898032911
2025-10-31,2025-10-21,000819.SH,中证申万有色金属指数,8124.6127,0.0151122244129422
2025-10-31,2025-10-22,000819.SH,中证申万有色金属指数,8021.1557,-0.012733776220496
2025-10-31,2025-10-23,000819.SH,中证申万有色金属指数,8114.0587,0.0115822461842998
2025-10-31,2025-10-24,000819.SH,中证申万有色金属指数,8251.6695,0.0169595519440844
2025-10-31,2025-10-27,000819.SH,中证申万有色金属指数,8452.7734,0.0243712984384554
2025-10-31,2025-10-28,000819.SH,中证申万有色金属指数,8182.0169,-0.0320316761360242
2025-10-31,2025-10-29,000819.SH,中证申万有色金属指数,8555.4014,0.0456347749660602
2025-10-31,2025-10-30,000819.SH,中证申万有色金属指数,8656.3515,0.011799574944549
2025-10-31,2025-10-31,000819.SH,中证申万有色金属指数,8451.8382,-0.0236258081710291
2025-10-31,2025-11-03,000819.SH,中证申万有色金属指数,8341.4305,-0.0130631582606491
2025-10-31,2025-11-04,000819.SH,中证申万有色金属指数,8074.1682,-0.0320403436796602
2025-10-31,2025-11-05,000819.SH,中证申万有色金属指数,8113.0336,0.00481354847177928
2025-10-31,2025-11-06,000819.SH,中证申万有色金属指数,8371.9061,0.0319082248100144
2025-10-31,2025-11-07,000819.SH,中证申万有色金属指数,8433.6873,0.00737958587471499
2025-10-31,2025-11-10,000819.SH,中证申万有色金属指数,8475.0748,0.00490740272051604
2025-10-31,2025-11-11,000819.SH,中证申万有色金属指数,8357.4345,-0.0138807388461044
2025-10-31,2025-11-12,000819.SH,中证申万有色金属指数,8358.6267,0.000142651432087471
2025-10-31,2025-11-13,000819.SH,中证申万有色金属指数,8702.8182,0.0411779963806733
2025-10-31,2025-11-14,000819.SH,中证申万有色金属指数,8528.0905,-0.0200771400694087
2025-10-31,2025-11-17,000819.SH,中证申万有色金属指数,8500.3885,-0.00324832387742613
2025-10-31,2025-11-18,000819.SH,中证申万有色金属指数,8255.1246,-0.028853257706986
2025-10-31,2025-11-19,000819.SH,中证申万有色金属指数,8485.4638,0.0279025709678569
2025-10-31,2025-11-20,000819.SH,中证申万有色金属指数,8454.1826,-0.00368644551874697
2025-10-31,2025-11-21,000819.SH,中证申万有色金属指数,8005.2511,-0.0531017037649506
2025-10-31,2025-11-24,000819.SH,中证申万有色金属指数,7932.8309,-0.00904658693341931
2025-10-31,2025-11-25,000819.SH,中证申万有色金属指数,8119.5936,0.023543007830912
2025-10-31,2025-11-26,000819.SH,中证申万有色金属指数,8112.4124,-0.000884428501446211
2025-10-31,2025-11-27,000819.SH,中证申万有色金属指数,8132.3851,0.00246199268666381
2025-10-31,2025-11-28,000819.SH,中证申万有色金属指数,8265.7466,0.0163988176113303
2025-10-31,2025-07-31,000852.SH,中证1000指数,6661.1862,-0.00852807239087738
2025-10-31,2025-08-01,000852.SH,中证1000指数,6670.472,0.00139401597871558
2025-10-31,2025-08-04,000852.SH,中证1000指数,6739.6936,0.0103773166276688
2025-10-31,2025-08-05,000852.SH,中证1000指数,6787.4806,0.00709038167551124
2025-10-31,2025-08-06,000852.SH,中证1000指数,6861.3091,0.0108771581608647
2025-10-31,2025-08-07,000852.SH,中证1000指数,6862.1497,0.000122513063870011
2025-10-31,2025-08-08,000852.SH,中证1000指数,6838.1299,-0.0035003316817761
2025-10-31,2025-08-11,000852.SH,中证1000指数,6943.9366,0.0154730462198445
2025-10-31,2025-08-12,000852.SH,中证1000指数,6963.611,0.00283332079961673
2025-10-31,2025-08-13,000852.SH,中证1000指数,7064.3339,0.0144641767037246
2025-10-31,2025-08-14,000852.SH,中证1000指数,6976.4875,-0.0124351993044949
2025-10-31,2025-08-15,000852.SH,中证1000指数,7117.5009,0.0202126643242748
2025-10-31,2025-08-18,000852.SH,中证1000指数,7237.6018,0.0168740266685461
2025-10-31,2025-08-19,000852.SH,中证1000指数,7242.8494,0.000725046796578255
2025-10-31,2025-08-20,000852.SH,中证1000指数,7305.4613,0.00864465026706207
2025-10-31,2025-08-21,000852.SH,中证1000指数,7253.3429,-0.00713416961089097
2025-10-31,2025-08-22,000852.SH,中证1000指数,7362.9396,0.0151098192255601
2025-10-31,2025-08-25,000852.SH,中证1000指数,7477.728,0.0155900233107984
2025-10-31,2025-08-26,000852.SH,中证1000指数,7476.4672,-0.000168607363092099
2025-10-31,2025-08-27,000852.SH,中证1000指数,7336.5036,-0.0187205529370877
2025-10-31,2025-08-28,000852.SH,中证1000指数,7447.1101,0.01507618697277
2025-10-31,2025-08-29,000852.SH,中证1000指数,7438.6767,-0.00113243928003692
2025-10-31,2025-09-01,000852.SH,中证1000指数,7501.1483,0.00839821416086006
2025-10-31,2025-09-02,000852.SH,中证1000指数,7313.8824,-0.0249649643641894
2025-10-31,2025-09-03,000852.SH,中证1000指数,7206.8758,-0.0146306153350237
2025-10-31,2025-09-04,000852.SH,中证1000指数,7041.1544,-0.0229949016188123
2025-10-31,2025-09-05,000852.SH,中证1000指数,7245.667,0.0290453224545111
2025-10-31,2025-09-08,000852.SH,中证1000指数,7311.0343,0.00902157109897539
2025-10-31,2025-09-09,000852.SH,中证1000指数,7226.0277,-0.0116271647091029
2025-10-31,2025-09-10,000852.SH,中证1000指数,7230.1678,0.000572942724811343
2025-10-31,2025-09-11,000852.SH,中证1000指数,7399.8854,0.0234735354274904
2025-10-31,2025-09-12,000852.SH,中证1000指数,7422.8844,0.00310802110529984
2025-10-31,2025-09-15,000852.SH,中证1000指数,7415.5711,-0.000985236951824286
2025-10-31,2025-09-16,000852.SH,中证1000指数,7483.6282,0.00917759388754291
2025-10-31,2025-09-17,000852.SH,中证1000指数,7554.8125,0.00951200381654438
2025-10-31,2025-09-18,000852.SH,中证1000指数,7476.402,-0.0103788810112759
2025-10-31,2025-09-19,000852.SH,中证1000指数,7438.1887,-0.00511118851019521
2025-10-31,2025-09-22,000852.SH,中证1000指数,7489.4784,0.00689545561004667
2025-10-31,2025-09-23,000852.SH,中证1000指数,7408.0691,-0.0108698223897675
2025-10-31,2025-09-24,000852.SH,中证1000指数,7534.2223,0.0170291608106086
2025-10-31,2025-09-25,000852.SH,中证1000指数,7506.5124,-0.00367787130464692
2025-10-31,2025-09-26,000852.SH,中证1000指数,7397.5894,-0.0145104669380151
2025-10-31,2025-09-29,000852.SH,中证1000指数,7497.8308,0.0135505493181334
2025-10-31,2025-09-30,000852.SH,中证1000指数,7574.9631,0.0102872820229551
2025-10-31,2025-10-09,000852.SH,中证1000指数,7648.0523,0.00964878627593579
2025-10-31,2025-10-10,000852.SH,中证1000指数,7533.8201,-0.0149361164802705
2025-10-31,2025-10-13,000852.SH,中证1000指数,7519.7636,-0.00186578652176728
2025-10-31,2025-10-14,000852.SH,中证1000指数,7373.1522,-0.0194968097135394
2025-10-31,2025-10-15,000852.SH,中证1000指数,7483.449,0.0149592463315757
2025-10-31,2025-10-16,000852.SH,中证1000指数,7401.8375,-0.0109055998109963
2025-10-31,2025-10-17,000852.SH,中证1000指数,7185.4781,-0.0292304985079718
2025-10-31,2025-10-20,000852.SH,中证1000指数,7239.1845,0.00747429736095073
2025-10-31,2025-10-21,000852.SH,中证1000指数,7344.0468,0.0144853746993188
2025-10-31,2025-10-22,000852.SH,中证1000指数,7312.21,-0.00433504862741341
2025-10-31,2025-10-23,000852.SH,中证1000指数,7308.0992,-0.000562182978880554
2025-10-31,2025-10-24,000852.SH,中证1000指数,7419.2352,0.015207237471544
2025-10-31,2025-10-27,000852.SH,中证1000指数,7495.3831,0.010263578111124
2025-10-31,2025-10-28,000852.SH,中证1000指数,7479.221,-0.00215627404021557
2025-10-31,2025-10-29,000852.SH,中证1000指数,7569.117,0.0120194335746999
2025-10-31,2025-10-30,000852.SH,中证1000指数,7485.0848,-0.0111019819088541
2025-10-31,2025-10-31,000852.SH,中证1000指数,7506.6746,0.0028843761395998
2025-10-31,2025-11-03,000852.SH,中证1000指数,7538.1178,0.00418869894800022
2025-10-31,2025-11-04,000852.SH,中证1000指数,7435.7308,-0.0135825683169876
2025-10-31,2025-11-05,000852.SH,中证1000指数,7464.8632,0.00391789331587944
2025-10-31,2025-11-06,000852.SH,中证1000指数,7551.8299,0.0116501398176996
2025-10-31,2025-11-07,000852.SH,中证1000指数,7541.878,-0.00131781305084744
2025-10-31,2025-11-10,000852.SH,中证1000指数,7563.2535,0.00283424102060525
2025-10-31,2025-11-11,000852.SH,中证1000指数,7540.791,-0.0029699520186649
2025-10-31,2025-11-12,000852.SH,中证1000指数,7486.3766,-0.00721600691492452
2025-10-31,2025-11-13,000852.SH,中证1000指数,7590.5763,0.0139185757766982
2025-10-31,2025-11-14,000852.SH,中证1000指数,7502.7567,-0.0115695563194589
2025-10-31,2025-11-17,000852.SH,中证1000指数,7523.0758,0.00270821790076159
2025-10-31,2025-11-18,000852.SH,中证1000指数,7448.1007,-0.0099660168251926
2025-10-31,2025-11-19,000852.SH,中证1000指数,7387.2084,-0.00817554735799952
2025-10-31,2025-11-20,000852.SH,中证1000指数,7340.4118,-0.00633481519216383
2025-10-31,2025-11-21,000852.SH,中证1000指数,7067.703,-0.0371517031237947
2025-10-31,2025-11-24,000852.SH,中证1000指数,7156.4085,0.0125508245040855
2025-10-31,2025-11-25,000852.SH,中证1000指数,7249.9471,0.0130706065759103
2025-10-31,2025-11-26,000852.SH,中证1000指数,7248.4489,-0.000206649783692892
2025-10-31,2025-11-27,000852.SH,中证1000指数,7257.454,0.00124234855266758
2025-10-31,2025-11-28,000852.SH,中证1000指数,7334.2097,0.0105761193939362
2025-10-31,2025-07-31,000905.SH,中证小盘500指数,6226.3432,-0.0139902572847905
2025-10-31,2025-08-01,000905.SH,中证小盘500指数,6213.2014,-0.00211067709855772
2025-10-31,2025-08-04,000905.SH,中证小盘500指数,6261.7313,0.00781077207637271
2025-10-31,2025-08-05,000905.SH,中证小盘500指数,6303.2359,0.00662829463793813
2025-10-31,2025-08-06,000905.SH,中证小盘500指数,6357.3769,0.00858939770919886
2025-10-31,2025-08-07,000905.SH,中证小盘500指数,6337.5425,-0.0031199031160164
2025-10-31,2025-08-08,000905.SH,中证小盘500指数,6323.4999,-0.00221578001252054
2025-10-31,2025-08-11,000905.SH,中证小盘500指数,6391.7595,0.0107945917734578
2025-10-31,2025-08-12,000905.SH,中证小盘500指数,6418.1595,0.00413031810724407
2025-10-31,2025-08-13,000905.SH,中证小盘500指数,6508.0978,0.0140130983033375
2025-10-31,2025-08-14,000905.SH,中证小盘500指数,6429.8462,-0.0120237283465531
2025-10-31,2025-08-15,000905.SH,中证小盘500指数,6568.57,0.0215749795072859
2025-10-31,2025-08-18,000905.SH,中证小盘500指数,6668.1726,0.0151635135196855
2025-10-31,2025-08-19,000905.SH,中证小盘500指数,6655.3105,-0.00192887928545826
2025-10-31,2025-08-20,000905.SH,中证小盘500指数,6728.0692,0.0109324275704341
2025-10-31,2025-08-21,000905.SH,中证小盘500指数,6704.1657,-0.00355280234038025
2025-10-31,2025-08-22,000905.SH,中证小盘500指数,6822.8469,0.0177026054114384
2025-10-31,2025-08-25,000905.SH,中证小盘500指数,6951.8955,0.0189141866864988
2025-10-31,2025-08-26,000905.SH,中证小盘500指数,6964.0653,0.00175057291928526
2025-10-31,2025-08-27,000905.SH,中证小盘500指数,6862.5624,-0.0145752366796447
2025-10-31,2025-08-28,000905.SH,中证小盘500指数,7011.1602,0.0216533987363088
2025-10-31,2025-08-29,000905.SH,中证小盘500指数,7043.9416,0.0046756027625785
2025-10-31,2025-09-01,000905.SH,中证小盘500指数,7110.2882,0.0094189594076135
2025-10-31,2025-09-02,000905.SH,中证小盘500指数,6961.6894,-0.0208991247359003
