月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2022-02-28,2022-03-28,399998.SZ,中证煤炭指数,2371.1108,0.0274567288034444
2022-02-28,2022-03-29,399998.SZ,中证煤炭指数,2407.6021,0.0153899598449807
2022-02-28,2022-03-30,399998.SZ,中证煤炭指数,2341.7581,-0.0273483728893574
2022-02-28,2022-03-31,399998.SZ,中证煤炭指数,2389.0648,0.0202013606785432
2022-02-28,2021-11-26,930606.CSI,中证钢铁指数,1279.8152,0.0235687542833141
2022-02-28,2021-11-29,930606.CSI,中证钢铁指数,1269.3645,-0.00816578831068748
2022-02-28,2021-11-30,930606.CSI,中证钢铁指数,1256.6501,-0.0100163507014729
2022-02-28,2021-12-01,930606.CSI,中证钢铁指数,1267.4582,0.00860072346311824
2022-02-28,2021-12-02,930606.CSI,中证钢铁指数,1282.0527,0.0115147781599425
2022-02-28,2021-12-03,930606.CSI,中证钢铁指数,1281.0826,-0.000756677163115005
2022-02-28,2021-12-06,930606.CSI,中证钢铁指数,1275.2055,-0.00458760426532989
2022-02-28,2021-12-07,930606.CSI,中证钢铁指数,1280.6081,0.00423665048496091
2022-02-28,2021-12-08,930606.CSI,中证钢铁指数,1292.4531,0.00924951200917756
2022-02-28,2021-12-09,930606.CSI,中证钢铁指数,1298.1793,0.00443048958604386
2022-02-28,2021-12-10,930606.CSI,中证钢铁指数,1285.6874,-0.00962263071056513
2022-02-28,2021-12-13,930606.CSI,中证钢铁指数,1284.3454,-0.0010437996047874
2022-02-28,2021-12-14,930606.CSI,中证钢铁指数,1260.3407,-0.0186902214933771
2022-02-28,2021-12-15,930606.CSI,中证钢铁指数,1270.6784,0.00820230593203886
2022-02-28,2021-12-16,930606.CSI,中证钢铁指数,1311.9867,0.0325088551123556
2022-02-28,2021-12-17,930606.CSI,中证钢铁指数,1308.4291,-0.00271161285400212
2022-02-28,2021-12-20,930606.CSI,中证钢铁指数,1288.1008,-0.0155364169139927
2022-02-28,2021-12-21,930606.CSI,中证钢铁指数,1305.2693,0.0133285376423957
2022-02-28,2021-12-22,930606.CSI,中证钢铁指数,1290.7627,-0.0111138751214021
2022-02-28,2021-12-23,930606.CSI,中证钢铁指数,1291.6696,0.000702607845733283
2022-02-28,2021-12-24,930606.CSI,中证钢铁指数,1259.6649,-0.0247777759885345
2022-02-28,2021-12-27,930606.CSI,中证钢铁指数,1255.7422,-0.00311408216582054
2022-02-28,2021-12-28,930606.CSI,中证钢铁指数,1267.1611,0.00909334734470191
2022-02-28,2021-12-29,930606.CSI,中证钢铁指数,1272.9381,0.004559009900162
2022-02-28,2021-12-30,930606.CSI,中证钢铁指数,1279.3937,0.00507141706262071
2022-02-28,2021-12-31,930606.CSI,中证钢铁指数,1289.0675,0.00756123779568396
2022-02-28,2022-01-04,930606.CSI,中证钢铁指数,1298.8914,0.00762093528849328
2022-02-28,2022-01-05,930606.CSI,中证钢铁指数,1276.8002,-0.0170077344418479
2022-02-28,2022-01-06,930606.CSI,中证钢铁指数,1304.4671,0.0216689345756682
2022-02-28,2022-01-07,930606.CSI,中证钢铁指数,1315.4566,0.00842451296778579
2022-02-28,2022-01-10,930606.CSI,中证钢铁指数,1308.8762,-0.00500236951945054
2022-02-28,2022-01-11,930606.CSI,中证钢铁指数,1309.5043,0.000479877317656197
2022-02-28,2022-01-12,930606.CSI,中证钢铁指数,1292.8824,-0.0126932763794667
2022-02-28,2022-01-13,930606.CSI,中证钢铁指数,1271.0142,-0.0169142993979962
2022-02-28,2022-01-14,930606.CSI,中证钢铁指数,1254.71,-0.0128277087698941
2022-02-28,2022-01-17,930606.CSI,中证钢铁指数,1258.1742,0.00276095671509746
2022-02-28,2022-01-18,930606.CSI,中证钢铁指数,1275.3554,0.0136556607185236
2022-02-28,2022-01-19,930606.CSI,中证钢铁指数,1286.2471,0.0085401292847469
2022-02-28,2022-01-20,930606.CSI,中证钢铁指数,1276.8038,-0.00734174638761098
2022-02-28,2022-01-21,930606.CSI,中证钢铁指数,1259.1183,-0.0138513842142386
2022-02-28,2022-01-24,930606.CSI,中证钢铁指数,1276.1697,0.0135423335519782
2022-02-28,2022-01-25,930606.CSI,中证钢铁指数,1228.6466,-0.0372388562430215
2022-02-28,2022-01-26,930606.CSI,中证钢铁指数,1239.273,0.00864886615891014
2022-02-28,2022-01-27,930606.CSI,中证钢铁指数,1215.7928,-0.0189467534594879
2022-02-28,2022-01-28,930606.CSI,中证钢铁指数,1203.3637,-0.0102230412945362
2022-02-28,2022-02-07,930606.CSI,中证钢铁指数,1251.7265,0.0401896783158739
2022-02-28,2022-02-08,930606.CSI,中证钢铁指数,1285.357,0.026867290897812
2022-02-28,2022-02-09,930606.CSI,中证钢铁指数,1295.2653,0.0077085976892024
2022-02-28,2022-02-10,930606.CSI,中证钢铁指数,1298.0514,0.00215098790958113
2022-02-28,2022-02-11,930606.CSI,中证钢铁指数,1289.3282,-0.00672022694941055
2022-02-28,2022-02-14,930606.CSI,中证钢铁指数,1266.541,-0.017673700148651
2022-02-28,2022-02-15,930606.CSI,中证钢铁指数,1258.6495,-0.00623074973490789
2022-02-28,2022-02-16,930606.CSI,中证钢铁指数,1279.1838,0.0163145498409207
2022-02-28,2022-02-17,930606.CSI,中证钢铁指数,1282.7439,0.00278310278788707
2022-02-28,2022-02-18,930606.CSI,中证钢铁指数,1314.6817,0.0248980330368362
2022-02-28,2022-02-21,930606.CSI,中证钢铁指数,1315.4667,0.000597102705544472
2022-02-28,2022-02-22,930606.CSI,中证钢铁指数,1294.1425,-0.0162103685330841
2022-02-28,2022-02-23,930606.CSI,中证钢铁指数,1301.404,0.00561105133321882
2022-02-28,2022-02-24,930606.CSI,中证钢铁指数,1261.8314,-0.0304076213074495
2022-02-28,2022-02-25,930606.CSI,中证钢铁指数,1287.1855,0.0200930964311079
2022-02-28,2022-02-28,930606.CSI,中证钢铁指数,1288.0153,0.00064466232722471
2022-02-28,2022-03-01,930606.CSI,中证钢铁指数,1287.1061,-0.000705892235907446
2022-02-28,2022-03-02,930606.CSI,中证钢铁指数,1288.8196,0.00133128108086811
2022-02-28,2022-03-03,930606.CSI,中证钢铁指数,1303.0144,0.0110137989831935
2022-02-28,2022-03-04,930606.CSI,中证钢铁指数,1287.9576,-0.0115553596337846
2022-02-28,2022-03-07,930606.CSI,中证钢铁指数,1272.3541,-0.012114917447593
2022-02-28,2022-03-08,930606.CSI,中证钢铁指数,1225.2981,-0.0369834152300842
2022-02-28,2022-03-09,930606.CSI,中证钢铁指数,1202.3154,-0.0187568233395612
2022-02-28,2022-03-10,930606.CSI,中证钢铁指数,1223.8259,0.0178908961824826
2022-02-28,2022-03-11,930606.CSI,中证钢铁指数,1214.2768,-0.00780266212702307
2022-02-28,2022-03-14,930606.CSI,中证钢铁指数,1176.5477,-0.0310712516289532
2022-02-28,2022-03-15,930606.CSI,中证钢铁指数,1091.359,-0.0724056491717252
2022-02-28,2022-03-16,930606.CSI,中证钢铁指数,1121.7871,0.0278809264412536
2022-02-28,2022-03-17,930606.CSI,中证钢铁指数,1147.314,0.0227555656505589
2022-02-28,2022-03-18,930606.CSI,中证钢铁指数,1159.5393,0.0106555833886799
2022-02-28,2022-03-21,930606.CSI,中证钢铁指数,1160.3293,0.000681305066589921
2022-02-28,2022-03-22,930606.CSI,中证钢铁指数,1176.5159,0.0139500053993293
2022-02-28,2022-03-23,930606.CSI,中证钢铁指数,1170.8135,-0.00484685332344437
2022-02-28,2022-03-24,930606.CSI,中证钢铁指数,1162.3761,-0.00720644235824064
2022-02-28,2022-03-25,930606.CSI,中证钢铁指数,1152.5403,-0.00846180509045225
2022-02-28,2022-03-28,930606.CSI,中证钢铁指数,1156.6022,0.00352430192679609
2022-02-28,2022-03-29,930606.CSI,中证钢铁指数,1150.2851,-0.00546177415190807
2022-02-28,2022-03-30,930606.CSI,中证钢铁指数,1171.4069,0.018362230372279
2022-02-28,2022-03-31,930606.CSI,中证钢铁指数,1174.1442,0.00233676274230588
2022-02-28,2021-11-26,930697.CSI,中证全指家用电器指数,11048.8418,-0.00556950254272381
2022-02-28,2021-11-29,930697.CSI,中证全指家用电器指数,10888.1043,-0.0145479049215819
2022-02-28,2021-11-30,930697.CSI,中证全指家用电器指数,10878.2175,-0.000908036856333228
2022-02-28,2021-12-01,930697.CSI,中证全指家用电器指数,10901.9388,0.00218062380164752
2022-02-28,2021-12-02,930697.CSI,中证全指家用电器指数,10893.3991,-0.000783319385355474
2022-02-28,2021-12-03,930697.CSI,中证全指家用电器指数,10895.3147,0.000175849611532275
2022-02-28,2021-12-06,930697.CSI,中证全指家用电器指数,10951.535,0.00516004370208778
2022-02-28,2021-12-07,930697.CSI,中证全指家用电器指数,11217.71,0.0243048120651579
2022-02-28,2021-12-08,930697.CSI,中证全指家用电器指数,11368.8764,0.0134756915627166
2022-02-28,2021-12-09,930697.CSI,中证全指家用电器指数,11591.3358,0.0195674042159524
2022-02-28,2021-12-10,930697.CSI,中证全指家用电器指数,11540.9085,-0.00435043043097771
2022-02-28,2021-12-13,930697.CSI,中证全指家用电器指数,11529.4114,-0.000996204068336448
2022-02-28,2021-12-14,930697.CSI,中证全指家用电器指数,11297.4335,-0.0201205327793231
2022-02-28,2021-12-15,930697.CSI,中证全指家用电器指数,11220.7383,-0.00678872772298222
2022-02-28,2021-12-16,930697.CSI,中证全指家用电器指数,11229.0531,0.000741020757965449
2022-02-28,2021-12-17,930697.CSI,中证全指家用电器指数,11065.9487,-0.0145252140627956
2022-02-28,2021-12-20,930697.CSI,中证全指家用电器指数,10978.9656,-0.00786042863184444
2022-02-28,2021-12-21,930697.CSI,中证全指家用电器指数,11190.3649,0.0192549378240152
2022-02-28,2021-12-22,930697.CSI,中证全指家用电器指数,11200.2889,0.000886834351576882
2022-02-28,2021-12-23,930697.CSI,中证全指家用电器指数,11136.4603,-0.00569883514343983
2022-02-28,2021-12-24,930697.CSI,中证全指家用电器指数,11011.7551,-0.0111979207612315
2022-02-28,2021-12-27,930697.CSI,中证全指家用电器指数,11208.9023,0.0179033404039288
2022-02-28,2021-12-28,930697.CSI,中证全指家用电器指数,11524.5885,0.0281638818459502
2022-02-28,2021-12-29,930697.CSI,中证全指家用电器指数,11368.252,-0.0135654735090974
2022-02-28,2021-12-30,930697.CSI,中证全指家用电器指数,11432.7528,0.00567376585248103
2022-02-28,2021-12-31,930697.CSI,中证全指家用电器指数,11480.5917,0.00418437281351869
2022-02-28,2022-01-04,930697.CSI,中证全指家用电器指数,11518.3223,0.00328646824013434
2022-02-28,2022-01-05,930697.CSI,中证全指家用电器指数,11659.6959,0.0122738013677566
2022-02-28,2022-01-06,930697.CSI,中证全指家用电器指数,11587.9334,-0.00615474885584288
2022-02-28,2022-01-07,930697.CSI,中证全指家用电器指数,11817.6035,0.0198197635481749
2022-02-28,2022-01-10,930697.CSI,中证全指家用电器指数,11866.214,0.00411339744136785
2022-02-28,2022-01-11,930697.CSI,中证全指家用电器指数,11635.0778,-0.0194785126915797
2022-02-28,2022-01-12,930697.CSI,中证全指家用电器指数,11669.0285,0.00291796072046902
2022-02-28,2022-01-13,930697.CSI,中证全指家用电器指数,11382.2778,-0.0245736566673053
2022-02-28,2022-01-14,930697.CSI,中证全指家用电器指数,11253.2438,-0.0113363952512211
2022-02-28,2022-01-17,930697.CSI,中证全指家用电器指数,11364.3999,0.00987769410985306
2022-02-28,2022-01-18,930697.CSI,中证全指家用电器指数,11429.5131,0.0057295766228711
2022-02-28,2022-01-19,930697.CSI,中证全指家用电器指数,11465.6258,0.00315960091073353
2022-02-28,2022-01-20,930697.CSI,中证全指家用电器指数,11538.9931,0.00639889189476261
2022-02-28,2022-01-21,930697.CSI,中证全指家用电器指数,11366.6558,-0.0149352112880629
2022-02-28,2022-01-24,930697.CSI,中证全指家用电器指数,11295.8202,-0.00623187692548943
2022-02-28,2022-01-25,930697.CSI,中证全指家用电器指数,11082.099,-0.0189203790619826
2022-02-28,2022-01-26,930697.CSI,中证全指家用电器指数,11082.1598,5.48632528896142e-06
2022-02-28,2022-01-27,930697.CSI,中证全指家用电器指数,10718.9289,-0.0327761832129508
2022-02-28,2022-01-28,930697.CSI,中证全指家用电器指数,10722.8723,0.000367891235849127
2022-02-28,2022-02-07,930697.CSI,中证全指家用电器指数,10813.0747,0.00841214904704213
2022-02-28,2022-02-08,930697.CSI,中证全指家用电器指数,10743.8378,-0.00640307238421278
2022-02-28,2022-02-09,930697.CSI,中证全指家用电器指数,10866.0699,0.0113769494919218
2022-02-28,2022-02-10,930697.CSI,中证全指家用电器指数,10679.5861,-0.0171620283797365
2022-02-28,2022-02-11,930697.CSI,中证全指家用电器指数,10710.7439,0.00291751007091934
2022-02-28,2022-02-14,930697.CSI,中证全指家用电器指数,10576.5005,-0.0125335271997307
2022-02-28,2022-02-15,930697.CSI,中证全指家用电器指数,10597.2683,0.00196357954126691
2022-02-28,2022-02-16,930697.CSI,中证全指家用电器指数,10637.5381,0.00380001702891675
2022-02-28,2022-02-17,930697.CSI,中证全指家用电器指数,10583.4025,-0.0050891098571012
2022-02-28,2022-02-18,930697.CSI,中证全指家用电器指数,10631.5164,0.00454616556442988
2022-02-28,2022-02-21,930697.CSI,中证全指家用电器指数,10666.3182,0.00327345589195538
2022-02-28,2022-02-22,930697.CSI,中证全指家用电器指数,10447.667,-0.020499219683883
2022-02-28,2022-02-23,930697.CSI,中证全指家用电器指数,10551.8181,0.00996883801905257
2022-02-28,2022-02-24,930697.CSI,中证全指家用电器指数,10274.4768,-0.0262837453575891
2022-02-28,2022-02-25,930697.CSI,中证全指家用电器指数,10349.1653,0.00726932392314139
2022-02-28,2022-02-28,930697.CSI,中证全指家用电器指数,10242.5651,-0.0103003669291089
2022-02-28,2022-03-01,930697.CSI,中证全指家用电器指数,10325.9404,0.00814008006646683
2022-02-28,2022-03-02,930697.CSI,中证全指家用电器指数,10213.0174,-0.0109358562635127
2022-02-28,2022-03-03,930697.CSI,中证全指家用电器指数,10095.2615,-0.0115299813353887
2022-02-28,2022-03-04,930697.CSI,中证全指家用电器指数,9957.8648,-0.0136100189182817
2022-02-28,2022-03-07,930697.CSI,中证全指家用电器指数,9581.6397,-0.0377817039652918
2022-02-28,2022-03-08,930697.CSI,中证全指家用电器指数,9248.6588,-0.0347519746541921
2022-02-28,2022-03-09,930697.CSI,中证全指家用电器指数,9077.0484,-0.0185551660744583
2022-02-28,2022-03-10,930697.CSI,中证全指家用电器指数,9190.5761,0.0125071163000519
2022-02-28,2022-03-11,930697.CSI,中证全指家用电器指数,9235.5964,0.00489852861345663
2022-02-28,2022-03-14,930697.CSI,中证全指家用电器指数,8969.3889,-0.0288240724767921
2022-02-28,2022-03-15,930697.CSI,中证全指家用电器指数,8493.2669,-0.0530829920865623
2022-02-28,2022-03-16,930697.CSI,中证全指家用电器指数,8777.5194,0.0334679815607819
2022-02-28,2022-03-17,930697.CSI,中证全指家用电器指数,9004.0624,0.0258094559153013
2022-02-28,2022-03-18,930697.CSI,中证全指家用电器指数,9039.1962,0.00390199428204752
2022-02-28,2022-03-21,930697.CSI,中证全指家用电器指数,9066.0528,0.00297112701237734
2022-02-28,2022-03-22,930697.CSI,中证全指家用电器指数,9074.1528,0.000893442844277281
2022-02-28,2022-03-23,930697.CSI,中证全指家用电器指数,9055.9595,-0.00200495852351079
2022-02-28,2022-03-24,930697.CSI,中证全指家用电器指数,9021.2459,-0.00383323269058355
2022-02-28,2022-03-25,930697.CSI,中证全指家用电器指数,8894.4705,-0.0140529813071607
2022-02-28,2022-03-28,930697.CSI,中证全指家用电器指数,8817.6578,-0.00863600593199998
2022-02-28,2022-03-29,930697.CSI,中证全指家用电器指数,8682.3634,-0.0153435757055577
2022-02-28,2022-03-30,930697.CSI,中证全指家用电器指数,8975.6761,0.0337825873540378
2022-02-28,2022-03-31,930697.CSI,中证全指家用电器指数,8977.8952,0.000247234857327472
2022-02-28,2021-11-26,930713.CSI,中证人工智能主题指数,3565.4699,-0.0147278089019507
2022-02-28,2021-11-29,930713.CSI,中证人工智能主题指数,3573.4669,0.00224290212069933
2022-02-28,2021-11-30,930713.CSI,中证人工智能主题指数,3624.5133,0.0142848391851622
2022-02-28,2021-12-01,930713.CSI,中证人工智能主题指数,3630.754,0.00172180358670504
2022-02-28,2021-12-02,930713.CSI,中证人工智能主题指数,3597.8651,-0.00905842147388669
2022-02-28,2021-12-03,930713.CSI,中证人工智能主题指数,3632.0772,0.00950900021237611
2022-02-28,2021-12-06,930713.CSI,中证人工智能主题指数,3570.3364,-0.0169987576255263
2022-02-28,2021-12-07,930713.CSI,中证人工智能主题指数,3539.5534,-0.00862187663885128
2022-02-28,2021-12-08,930713.CSI,中证人工智能主题指数,3657.9666,0.0334542770282829
2022-02-28,2021-12-09,930713.CSI,中证人工智能主题指数,3687.5561,0.00808905690937678
2022-02-28,2021-12-10,930713.CSI,中证人工智能主题指数,3657.6338,-0.00811439858501395
2022-02-28,2021-12-13,930713.CSI,中证人工智能主题指数,3666.8192,0.00251129569067299
2022-02-28,2021-12-14,930713.CSI,中证人工智能主题指数,3680.4395,0.00371447275066084
2022-02-28,2021-12-15,930713.CSI,中证人工智能主题指数,3662.3153,-0.00492446622203668
2022-02-28,2021-12-16,930713.CSI,中证人工智能主题指数,3686.8216,0.00669147738317344
2022-02-28,2021-12-17,930713.CSI,中证人工智能主题指数,3610.6034,-0.0206731456710573
2022-02-28,2021-12-20,930713.CSI,中证人工智能主题指数,3545.3292,-0.0180784740855227
2022-02-28,2021-12-21,930713.CSI,中证人工智能主题指数,3605.0906,0.0168563754248829
2022-02-28,2021-12-22,930713.CSI,中证人工智能主题指数,3641.0484,0.00997417374198584
2022-02-28,2021-12-23,930713.CSI,中证人工智能主题指数,3629.922,-0.00305582315247444
2022-02-28,2021-12-24,930713.CSI,中证人工智能主题指数,3603.8468,-0.00718340504286319
2022-02-28,2021-12-27,930713.CSI,中证人工智能主题指数,3612.0912,0.00228766661224333
2022-02-28,2021-12-28,930713.CSI,中证人工智能主题指数,3648.7381,0.0101456186931272
2022-02-28,2021-12-29,930713.CSI,中证人工智能主题指数,3629.0272,-0.00540211422683368
2022-02-28,2021-12-30,930713.CSI,中证人工智能主题指数,3683.8809,0.0151152628450952
2022-02-28,2021-12-31,930713.CSI,中证人工智能主题指数,3689.2923,0.00146893999749009
2022-02-28,2022-01-04,930713.CSI,中证人工智能主题指数,3694.917,0.00152460134427401
2022-02-28,2022-01-05,930713.CSI,中证人工智能主题指数,3630.9494,-0.0173123239304157
2022-02-28,2022-01-06,930713.CSI,中证人工智能主题指数,3592.3832,-0.0106215195397655
2022-02-28,2022-01-07,930713.CSI,中证人工智能主题指数,3535.918,-0.0157180336440723
2022-02-28,2022-01-10,930713.CSI,中证人工智能主题指数,3579.9943,0.0124653060393367
2022-02-28,2022-01-11,930713.CSI,中证人工智能主题指数,3514.1965,-0.0183793030061528
2022-02-28,2022-01-12,930713.CSI,中证人工智能主题指数,3551.004,0.0104739447552236
2022-02-28,2022-01-13,930713.CSI,中证人工智能主题指数,3516.2593,-0.00978447222250378
2022-02-28,2022-01-14,930713.CSI,中证人工智能主题指数,3542.9967,0.00760393296364681
2022-02-28,2022-01-17,930713.CSI,中证人工智能主题指数,3717.7006,0.0493096423149364
2022-02-28,2022-01-18,930713.CSI,中证人工智能主题指数,3750.6822,0.00887150514487378
2022-02-28,2022-01-19,930713.CSI,中证人工智能主题指数,3735.2169,-0.00412332988382758
2022-02-28,2022-01-20,930713.CSI,中证人工智能主题指数,3696.203,-0.0104448820629399
2022-02-28,2022-01-21,930713.CSI,中证人工智能主题指数,3646.642,-0.0134086250132907
2022-02-28,2022-01-24,930713.CSI,中证人工智能主题指数,3650.1113,0.000951368409621844
2022-02-28,2022-01-25,930713.CSI,中证人工智能主题指数,3504.6555,-0.0398496889670187
2022-02-28,2022-01-26,930713.CSI,中证人工智能主题指数,3499.3456,-0.00151509898761792
2022-02-28,2022-01-27,930713.CSI,中证人工智能主题指数,3345.3224,-0.0440148580923245
2022-02-28,2022-01-28,930713.CSI,中证人工智能主题指数,3318.4015,-0.00804732602155178
2022-02-28,2022-02-07,930713.CSI,中证人工智能主题指数,3289.4735,-0.00871745025428661
2022-02-28,2022-02-08,930713.CSI,中证人工智能主题指数,3295.6937,0.0018909409058927
2022-02-28,2022-02-09,930713.CSI,中证人工智能主题指数,3369.024,0.022250338373375
2022-02-28,2022-02-10,930713.CSI,中证人工智能主题指数,3351.2325,-0.00528090628027578
2022-02-28,2022-02-11,930713.CSI,中证人工智能主题指数,3297.9542,-0.0158981210644144
2022-02-28,2022-02-14,930713.CSI,中证人工智能主题指数,3292.4561,-0.00166712442519679
2022-02-28,2022-02-15,930713.CSI,中证人工智能主题指数,3345.5308,0.0161200934463486
2022-02-28,2022-02-16,930713.CSI,中证人工智能主题指数,3341.2462,-0.00128069363462446
2022-02-28,2022-02-17,930713.CSI,中证人工智能主题指数,3331.331,-0.00296751553357544
2022-02-28,2022-02-18,930713.CSI,中证人工智能主题指数,3389.4689,0.0174518533282941
2022-02-28,2022-02-21,930713.CSI,中证人工智能主题指数,3491.0507,0.0299698280164187
2022-02-28,2022-02-22,930713.CSI,中证人工智能主题指数,3438.5229,-0.0150464156822472
2022-02-28,2022-02-23,930713.CSI,中证人工智能主题指数,3522.4835,0.0244176358400869
2022-02-28,2022-02-24,930713.CSI,中证人工智能主题指数,3401.7356,-0.0342791953461243
2022-02-28,2022-02-25,930713.CSI,中证人工智能主题指数,3418.8416,0.00502860951333206
2022-02-28,2022-02-28,930713.CSI,中证人工智能主题指数,3413.5777,-0.0015396735549259
2022-02-28,2022-03-01,930713.CSI,中证人工智能主题指数,3418.1424,0.0013372187192342
2022-02-28,2022-03-02,930713.CSI,中证人工智能主题指数,3398.0895,-0.00586660754683599
2022-02-28,2022-03-03,930713.CSI,中证人工智能主题指数,3337.2404,-0.0179068561908096
2022-02-28,2022-03-04,930713.CSI,中证人工智能主题指数,3304.3208,-0.00986431783577835
2022-02-28,2022-03-07,930713.CSI,中证人工智能主题指数,3175.8091,-0.0388920167799688
2022-02-28,2022-03-08,930713.CSI,中证人工智能主题指数,3125.3137,-0.0159000111184264
2022-02-28,2022-03-09,930713.CSI,中证人工智能主题指数,3115.1095,-0.00326501624460929
2022-02-28,2022-03-10,930713.CSI,中证人工智能主题指数,3134.3622,0.00618042479726633
2022-02-28,2022-03-11,930713.CSI,中证人工智能主题指数,3163.4488,0.00927991027967345
2022-02-28,2022-03-14,930713.CSI,中证人工智能主题指数,3067.4747,-0.03033843949047
2022-02-28,2022-03-15,930713.CSI,中证人工智能主题指数,2938.3301,-0.0421012763365253
2022-02-28,2022-03-16,930713.CSI,中证人工智能主题指数,3051.8968,0.0386500822354847
2022-02-28,2022-03-17,930713.CSI,中证人工智能主题指数,3117.6475,0.0215442081789923
2022-02-28,2022-03-18,930713.CSI,中证人工智能主题指数,3098.3681,-0.00618395761547763
2022-02-28,2022-03-21,930713.CSI,中证人工智能主题指数,3091.4604,-0.00222946395555779
2022-02-28,2022-03-22,930713.CSI,中证人工智能主题指数,3079.2097,-0.00396275494908493
2022-02-28,2022-03-23,930713.CSI,中证人工智能主题指数,3085.0619,0.00190055259958433
2022-02-28,2022-03-24,930713.CSI,中证人工智能主题指数,3014.0078,-0.0230316610503019
2022-02-28,2022-03-25,930713.CSI,中证人工智能主题指数,2969.6631,-0.0147128683608582
2022-02-28,2022-03-28,930713.CSI,中证人工智能主题指数,2938.3096,-0.0105579316387775
2022-02-28,2022-03-29,930713.CSI,中证人工智能主题指数,2894.0297,-0.0150698551303103
2022-02-28,2022-03-30,930713.CSI,中证人工智能主题指数,2959.2263,0.0225279650723693
2022-02-28,2022-03-31,930713.CSI,中证人工智能主题指数,2929.4805,-0.0100518841698588
2022-02-28,2021-11-26,931151.CSI,中证光伏产业指数,5445.6879,0.00549172859030156
2022-02-28,2021-11-29,931151.CSI,中证光伏产业指数,5509.2633,0.011674447960927
2022-02-28,2021-11-30,931151.CSI,中证光伏产业指数,5523.6714,0.00261524984656303
2022-02-28,2021-12-01,931151.CSI,中证光伏产业指数,5458.262,-0.0118416529991268
2022-02-28,2021-12-02,931151.CSI,中证光伏产业指数,5376.6442,-0.0149530748065959
2022-02-28,2021-12-03,931151.CSI,中证光伏产业指数,5377.5315,0.000165028587906235
2022-02-28,2021-12-06,931151.CSI,中证光伏产业指数,5359.092,-0.00342898967676908
2022-02-28,2021-12-07,931151.CSI,中证光伏产业指数,5356.0945,-0.000559329826769095
2022-02-28,2021-12-08,931151.CSI,中证光伏产业指数,5439.1472,0.0155062051276356
2022-02-28,2021-12-09,931151.CSI,中证光伏产业指数,5406.899,-0.00592890738459884
2022-02-28,2021-12-10,931151.CSI,中证光伏产业指数,5508.1103,0.0187189181821226
2022-02-28,2021-12-13,931151.CSI,中证光伏产业指数,5545.0474,0.00670594777305022
2022-02-28,2021-12-14,931151.CSI,中证光伏产业指数,5501.9819,-0.00776648004848446
2022-02-28,2021-12-15,931151.CSI,中证光伏产业指数,5530.0399,0.00509961692167682
2022-02-28,2021-12-16,931151.CSI,中证光伏产业指数,5582.5578,0.00949683925427003
2022-02-28,2021-12-17,931151.CSI,中证光伏产业指数,5390.5721,-0.03439027536804
2022-02-28,2021-12-20,931151.CSI,中证光伏产业指数,5140.4039,-0.0464084693348226
2022-02-28,2021-12-21,931151.CSI,中证光伏产业指数,5164.4541,0.00467865958937574
2022-02-28,2021-12-22,931151.CSI,中证光伏产业指数,5154.8543,-0.0018588218259119
2022-02-28,2021-12-23,931151.CSI,中证光伏产业指数,5242.7983,0.0170604239968528
2022-02-28,2021-12-24,931151.CSI,中证光伏产业指数,5043.8433,-0.0379482460730942
2022-02-28,2021-12-27,931151.CSI,中证光伏产业指数,4990.8189,-0.0105126977279409
2022-02-28,2021-12-28,931151.CSI,中证光伏产业指数,5101.7463,0.0222262923625618
2022-02-28,2021-12-29,931151.CSI,中证光伏产业指数,5110.5203,0.0017198032759882
2022-02-28,2021-12-30,931151.CSI,中证光伏产业指数,5120.1537,0.00188501354744641
2022-02-28,2021-12-31,931151.CSI,中证光伏产业指数,5302.9028,0.0356921121332745
2022-02-28,2022-01-04,931151.CSI,中证光伏产业指数,5050.0029,-0.0476908420799264
2022-02-28,2022-01-05,931151.CSI,中证光伏产业指数,4866.929,-0.0362522366076266
2022-02-28,2022-01-06,931151.CSI,中证光伏产业指数,4872.4926,0.00114314385930014
2022-02-28,2022-01-07,931151.CSI,中证光伏产业指数,4772.9705,-0.0204252952585293
2022-02-28,2022-01-10,931151.CSI,中证光伏产业指数,4713.3803,-0.0124849294584998
2022-02-28,2022-01-11,931151.CSI,中证光伏产业指数,4634.5941,-0.0167154345682651
2022-02-28,2022-01-12,931151.CSI,中证光伏产业指数,4787.2069,0.0329290541322702
2022-02-28,2022-01-13,931151.CSI,中证光伏产业指数,4707.9028,-0.0165658392579607
2022-02-28,2022-01-14,931151.CSI,中证光伏产业指数,4758.036,0.0106487330197218
2022-02-28,2022-01-17,931151.CSI,中证光伏产业指数,4812.9247,0.011535999307277
2022-02-28,2022-01-18,931151.CSI,中证光伏产业指数,4808.9739,-0.000820873013035017
2022-02-28,2022-01-19,931151.CSI,中证光伏产业指数,4712.7083,-0.0200179086020824
2022-02-28,2022-01-20,931151.CSI,中证光伏产业指数,4652.3248,-0.0128129084501156
2022-02-28,2022-01-21,931151.CSI,中证光伏产业指数,4650.6642,-0.000356939825009728
2022-02-28,2022-01-24,931151.CSI,中证光伏产业指数,4798.2511,0.0317345853523461
2022-02-28,2022-01-25,931151.CSI,中证光伏产业指数,4664.0336,-0.0279721709437009
2022-02-28,2022-01-26,931151.CSI,中证光伏产业指数,4774.3239,0.0236469780149098
