日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2026-01-08,2025-12-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2025-12-17,2026-01-08,2885.5915,3106.787,0.00440552866031088,0.0766551675800264,0.0364265461177367,0.839689661335161,0.0643665517048624,2.10437649872881,10,0.333333333333333
2026-01-08,2025-12-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2025-12-17,2026-01-08,2069.6716,2253.6212,0.00514879097954188,0.0888786414231126,0.0475454203842322,0.711506314049722,0.0632377145567058,1.86934179369645,11,0.366666666666667
2026-01-08,2025-12-31,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,15,2025-12-17,2026-01-08,2997.788,3196.575,0.00658313301474937,0.0663112268112354,0.0607511297665137,0.858224148501321,0.0569098961661504,1.09152252914622,12,0.4
2026-01-08,2025-12-31,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2025-12-17,2026-01-08,15118.7614,16073.3749,0.00613001762815341,0.0631409858746763,0.0562112408255943,0.854391388344011,0.0539471145828743,1.12328041415387,13,0.433333333333333
2026-01-08,2025-12-31,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,15,2025-12-17,2026-01-08,5520.7799,5830.5699,0.00446384880656043,0.0561134487538617,0.0304727290061491,0.884627241785449,0.0496394853981978,1.84143168610001,14,0.466666666666667
2026-01-08,2025-12-31,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,15,2025-12-17,2026-01-08,6210.2613,6529.1263,0.00267126516933918,0.0513448604811524,0.0267560586406587,0.711143884609544,0.0365135835373018,1.91899940012571,15,0.5
2026-01-08,2025-12-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2025-12-17,2026-01-08,3175.9081,3302.3067,0.00400804616859594,0.0397991994793552,0.0480574833924364,0.775000580165647,0.0308444026866286,0.828158211164654,16,0.533333333333333
2026-01-08,2025-12-31,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2025-12-17,2026-01-08,2466.5154,2553.4806,0.00359922142283543,0.0352583243550799,0.0352035749813912,0.843361130070317,0.029735500272486,1.00155522198293,17,0.566666666666667
2026-01-08,2025-12-31,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2025-12-17,2026-01-08,6842.2485,7294.2192,0.00348073945052148,0.0660558732995447,0.0562821033461701,0.442184098363814,0.0292088567765935,1.17365679980472,18,0.6
2026-01-08,2025-12-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2025-12-17,2026-01-08,3177.2504,3325.5989,0.00246700014915626,0.046690843126497,0.0509807532735409,0.55466763962766,0.0258978997491994,0.915852358555275,19,0.633333333333333
2026-01-08,2025-12-31,515180.SH,易方达中证红利ETF,000922.CSI,中证红利指数,15,2025-12-17,2026-01-08,5429.6808,5574.5975,0.00177420428219932,0.0266897273224607,0.0164301211701741,0.805667391292029,0.0215030429861825,1.62443886116379,20,0.666666666666667
2026-01-08,2025-12-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2025-12-17,2026-01-08,2998.6109,3079.5218,0.00151731819622802,0.0269827939330174,0.017992660000398,0.737716308209196,0.0199056471254351,1.4996556335984,21,0.7
2026-01-08,2025-12-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2025-12-17,2026-01-08,8300.7878,8658.792,0.00230139751135607,0.0431289425324184,0.0421750195380049,0.416149730271429,0.0179480978017579,1.02261819922938,22,0.733333333333333
2026-01-08,2025-12-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2025-12-17,2026-01-08,1982.1544,2095.7445,0.00190100654849116,0.0573063833977816,0.0468591510253689,0.214725468761714,0.0123051400381272,1.22294967245046,23,0.766666666666667
2026-01-08,2025-12-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2025-12-17,2026-01-08,856.5404,866.7325,0.00276455768353751,0.0118991468470138,0.0596251724759342,0.46898360502394,0.00558050478502176,0.199565826863083,24,0.8
2026-01-08,2025-12-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2025-12-17,2026-01-08,2216.0876,2226.798,0.000417850130315538,0.00483302194371737,0.0288369325701234,0.107507405534311,0.000519585650059449,0.167598337027172,25,0.833333333333333
2026-01-08,2025-12-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,15,2025-12-17,2026-01-08,9623.416,9714.7279,0.00025856892892084,0.00948851218735647,0.025392412574776,0.0288066856611412,0.000273332587973085,0.373675095244083,26,0.866666666666667
2026-01-08,2025-12-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2025-12-17,2026-01-08,2886.6335,2890.2365,-0.000927924534216872,0.00124816676588835,0.0289088245735955,0.172925099475877,0.000215839362153726,0.0431759777264824,27,0.9
2026-01-08,2025-12-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2025-12-17,2026-01-08,7490.9498,7492.9251,-0.00010098500709954,0.000263691528142429,0.0287487284792013,0.00627831564758741,1.65553864727285e-06,0.00917228490064181,28,0.933333333333333
2026-01-08,2025-12-31,515650.SH,富国中证消费50ETF,931139.CSI,中证消费50指数,15,2025-12-17,2026-01-08,16228.2517,16065.0444,-0.000422500021913205,-0.0100569859906721,0.0203221410981558,0.148075322161271,-0.00148919144054016,-0.494878268096698,29,0.966666666666667
2026-01-08,2025-12-31,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2025-12-17,2026-01-08,5194.1717,5087.3452,-0.00150494941044208,-0.0205666093017295,0.0336667897539557,0.408985237079486,-0.008411439581189,-0.610887151760972,30,1
2026-01-09,2025-12-31,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,15,2025-12-18,2026-01-09,3088.9384,3982.9482,0.0177851705230414,0.289422993996902,0.0825277201203957,0.93004359645314,0.269176002233114,3.5069791528795,1,0.0333333333333333
2026-01-09,2025-12-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2025-12-18,2026-01-09,8577.9596,10131.1752,0.011107619942427,0.181070519380856,0.0743764150666269,0.912828274969078,0.165286289854182,2.43451528577509,2,0.0666666666666667
2026-01-09,2025-12-31,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2025-12-18,2026-01-09,1743.2172,1991.3264,0.00969684682211661,0.14232833407105,0.0472629887933739,0.955832099173596,0.136041990327012,3.01141205210881,3,0.1
2026-01-09,2025-12-31,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2025-12-18,2026-01-09,3491.2738,3950.194,0.00925961447058499,0.131447782754821,0.0499801231499394,0.936659311937316,0.123121789750817,2.63000117787787,4,0.133333333333333
2026-01-09,2025-12-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2025-12-18,2026-01-09,1305.9664,1475.9676,0.00805684696319683,0.130172721135858,0.0498599662138992,0.855393928114012,0.111348955265691,2.61076633260072,5,0.166666666666667
2026-01-09,2025-12-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2025-12-18,2026-01-09,7272.4024,8129.1831,0.00698861407558994,0.117812608939241,0.0285508552760499,0.940067562149784,0.110751812076018,4.12641259955772,6,0.2
2026-01-09,2025-12-31,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,15,2025-12-18,2026-01-09,2954.8431,3272.9517,0.00736119163926195,0.107656680654211,0.0598646792474844,0.909070842219348,0.0978675493528633,1.79833387579263,7,0.233333333333333
2026-01-09,2025-12-31,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2025-12-18,2026-01-09,14832.472,16269.2619,0.00611201135395793,0.0968678653160444,0.0505782151257433,0.852793580399635,0.0826082936885391,1.91520924720692,8,0.266666666666667
2026-01-09,2025-12-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2025-12-18,2026-01-09,2759.1171,3022.1776,0.00603524138712022,0.0953422745268768,0.0400020022624142,0.862894094176987,0.082270285614643,2.38343755648602,9,0.3
2026-01-09,2025-12-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2025-12-18,2026-01-09,2088.1365,2326.4882,0.00623918948112338,0.114145650918893,0.0542882094799551,0.717360308047694,0.0818835593054819,2.10258639974191,10,0.333333333333333
2026-01-09,2025-12-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2025-12-18,2026-01-09,2868.2855,3133.7244,0.00480424484360923,0.0925427053896832,0.0344103567892864,0.839313408403443,0.0776723334834907,2.68938523236981,11,0.366666666666667
2026-01-09,2025-12-31,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2025-12-18,2026-01-09,2011.5249,2172.5958,0.00530694776432535,0.0800740274206897,0.036214943240918,0.940063234564379,0.0752746492216903,2.21107698244897,12,0.4
2026-01-09,2025-12-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2025-12-18,2026-01-09,1111.1704,1195.0187,0.00438647238645025,0.0754594434840958,0.0260781717176454,0.91246320441216,0.0688539656046564,2.89358641783302,13,0.433333333333333
2026-01-09,2025-12-31,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,15,2025-12-18,2026-01-09,5486.2618,5881.9497,0.00473807031625581,0.0721234083287823,0.0287208539937198,0.903696839002863,0.0651776961248333,2.51118606516899,14,0.466666666666667
2026-01-09,2025-12-31,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2025-12-18,2026-01-09,2441.7247,2617.9361,0.00429658800755925,0.0721667762135509,0.0391071928371592,0.883272699548122,0.0637429432438284,1.84535812923343,15,0.5
2026-01-09,2025-12-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2025-12-18,2026-01-09,3107.0646,3327.8127,0.00430432913714413,0.0710471549255847,0.0402447669059393,0.820734128876117,0.0583108248069763,1.76537623119143,16,0.533333333333333
2026-01-09,2025-12-31,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2025-12-18,2026-01-09,6876.6091,7450.5672,0.00475405786402409,0.0834652794209287,0.0587286771980171,0.539923326007715,0.0450648512711111,1.42120141987034,17,0.566666666666667
2026-01-09,2025-12-31,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,15,2025-12-18,2026-01-09,6208.8941,6518.7255,0.00287379297559644,0.0499012215395973,0.0270015969671431,0.728081102082782,0.036332136373827,1.84808408185337,18,0.6
2026-01-09,2025-12-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,15,2025-12-18,2026-01-09,8296.858,8730.4509,0.00294274079847202,0.0522598916360868,0.0422888220694543,0.508117890508019,0.0265541858963061,1.23578499184149,19,0.633333333333333
2026-01-09,2025-12-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,15,2025-12-18,2026-01-09,3177.0813,3332.2224,0.00218199554839456,0.0488313283012305,0.0508746238632136,0.519613333173605,0.025373409261897,0.959836645328782,20,0.666666666666667
2026-01-09,2025-12-31,515180.SH,易方达中证红利ETF,000922.CSI,中证红利指数,15,2025-12-18,2026-01-09,5473.7057,5592.677,0.00178398843604573,0.0217350560151597,0.0151156216655549,0.806611884253464,0.0175317544867425,1.43792008665373,21,0.7
2026-01-09,2025-12-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,15,2025-12-18,2026-01-09,3033.8675,3090.0347,0.00155074127370862,0.0185133991514133,0.0147124828041258,0.738886315265641,0.0136792972820298,1.25834635784394,22,0.733333333333333
2026-01-09,2025-12-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,15,2025-12-18,2026-01-09,2019.0718,2103.8612,0.00267100918216926,0.0419942470594656,0.0441658316385137,0.310890636510324,0.0130556181980891,0.950831117665304,23,0.766666666666667
2026-01-09,2025-12-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,15,2025-12-18,2026-01-09,848.1152,869.0073,0.00277693213728047,0.0246335639309376,0.0584860508574922,0.472500181019741,0.0116393634165294,0.421186993646743,24,0.8
2026-01-09,2025-12-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,15,2025-12-18,2026-01-09,2199.8264,2237.5541,0.000588916282691015,0.0171503078606565,0.0278849488462708,0.188087618813591,0.0032257605674309,0.615038168267972,25,0.833333333333333
2026-01-09,2025-12-31,560080.SH,汇添富中证中药ETF,930641.CSI,中证中药指数,15,2025-12-18,2026-01-09,9649.6696,9764.1821,0.000470080771992435,0.0118669866168268,0.0257040165999919,0.0809303668728628,0.000960399580575149,0.461678297267773,26,0.866666666666667
2026-01-09,2025-12-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,15,2025-12-18,2026-01-09,2887.7141,2894.7633,-0.000738031544293761,0.0024411003845568,0.0289447987115472,0.107848928902001,0.000263270061816715,0.0843364090689964,27,0.9
2026-01-09,2025-12-31,515650.SH,富国中证消费50ETF,931139.CSI,中证消费50指数,15,2025-12-18,2026-01-09,16123.5853,16146.436,-0.000198294814159225,0.00141722201202965,0.020079729204536,0.0372915682260446,5.2850431353056e-05,0.070579737285974,28,0.933333333333333
2026-01-09,2025-12-31,512690.SH,酒ETF,399987.SZ,中证酒指数,15,2025-12-18,2026-01-09,5154.5027,5105.8909,-0.00113187380571504,-0.00943093889542435,0.0333210775373266,0.273451056603279,-0.00257890020571474,-0.283032230421111,29,0.966666666666667
2026-01-09,2025-12-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,15,2025-12-18,2026-01-09,7640.3327,7460.6507,-0.000787373586196504,-0.0235175622653186,0.019374674375097,0.310718481813627,-0.00730734124303724,-1.21383006547695,30,1
2026-01-12,2025-12-31,512710.SH,富国中证军工龙头ETF,931066.CSI,中证军工龙头指数,15,2025-12-19,2026-01-12,3151.2868,4231.4449,0.0204838960140692,0.342767310166755,0.0934940879952261,0.925533988593803,0.317242795738206,3.66619234987625,1,0.0333333333333333
2026-01-12,2025-12-31,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,15,2025-12-19,2026-01-12,1759.563,2049.4424,0.0101362999925372,0.164745110007428,0.0511430787526844,0.952605772724904,0.156937142821275,3.22125914249503,2,0.0666666666666667
2026-01-12,2025-12-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,15,2025-12-19,2026-01-12,8758.9028,10244.2372,0.0111174099060368,0.169579961544955,0.0737492996527749,0.912873039534405,0.154804974939671,2.29941114482942,3,0.1
2026-01-12,2025-12-31,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,15,2025-12-19,2026-01-12,2981.7566,3521.0627,0.00924012050003507,0.180868585987199,0.0909449562068147,0.824700082182119,0.149162337727807,1.9887698398127,4,0.133333333333333
2026-01-12,2025-12-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,15,2025-12-19,2026-01-12,1308.5889,1511.836,0.00907451753892475,0.155317762515027,0.0515170829909161,0.860029934892226,0.133577925183405,3.01487882266963,5,0.166666666666667
2026-01-12,2025-12-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,15,2025-12-19,2026-01-12,7329.8057,8357.0107,0.00789189152755606,0.140140822559594,0.0348604104204238,0.906619196762482,0.127054359982613,4.02005658767257,6,0.2
2026-01-12,2025-12-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,15,2025-12-19,2026-01-12,2115.8179,2483.2487,0.00879580575424155,0.173658990218393,0.0806679219349526,0.682613092848633,0.118541900413948,2.15276389986127,7,0.233333333333333
2026-01-12,2025-12-31,159870.SZ,化工ETF,000813.CSI,中证细分化工产业主题指数,15,2025-12-19,2026-01-12,3546.2936,3920.7905,0.00805350719986039,0.105602339298698,0.0519201696787297,0.889944099883287,0.0939801787927491,2.0339367138463,8,0.266666666666667
2026-01-12,2025-12-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,15,2025-12-19,2026-01-12,2783.6208,3082.0356,0.00621571742324045,0.107203826038374,0.0421152641384483,0.860951564803269,0.0922973017806356,2.54548625614589,9,0.3
2026-01-12,2025-12-31,561360.SH,国泰中证油气产业ETF,H30198.CSI,中证油气产业指数,15,2025-12-19,2026-01-12,2007.1674,2185.2236,0.00548565774397865,0.0887101892946247,0.0352476746742106,0.942364289193036,0.0835973144788087,2.51676713753633,10,0.333333333333333
2026-01-12,2025-12-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,15,2025-12-19,2026-01-12,1131.1517,1222.1751,0.0044711677011138,0.0804696664470381,0.028858225322772,0.902042552790178,0.0725870633440604,2.78844819967288,11,0.366666666666667
2026-01-12,2025-12-31,563360.SH,华泰柏瑞中证A500ETF,000510.CSI,中证A500指数,15,2025-12-19,2026-01-12,5516.1706,5948.6983,0.00488887609720505,0.0784108635073759,0.0294145256100176,0.902990466156747,0.0708042621902785,2.66571912622218,12,0.4
2026-01-12,2025-12-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,15,2025-12-19,2026-01-12,3122.238,3388.3407,0.0042582282571101,0.0852281920852929,0.0423585442361642,0.822660381067116,0.0701138569785484,2.01206612791306,13,0.433333333333333
2026-01-12,2025-12-31,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,15,2025-12-19,2026-01-12,14979.8389,16160.1698,0.00511765505345085,0.0787946324309268,0.0521487861956345,0.807378154772919,0.063617064938092,1.51095812921381,14,0.466666666666667
2026-01-12,2025-12-31,560280.SH,广发中证工程机械ETF,931752.CSI,中证工程机械主题指数,15,2025-12-19,2026-01-12,2478.0532,2650.3205,0.00479990577876441,0.0695171919634332,0.0385034842862971,0.872639095025661,0.0606634194836955,1.80547795224271,15,0.5
2026-01-12,2025-12-31,512170.SH,华宝中证医疗ETF,399989.SZ,中证医疗指数,15,2025-12-19,2026-01-12,6937.1119,7586.6566,0.00631882678801686,0.0936333029311522,0.0599892904956368,0.640260579030197,0.0599497127512093,1.56083364476468,16,0.533333333333333
2026-01-12,2025-12-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,15,2025-12-19,2026-01-12,2928.1074,3130.6504,0.00471194038496512,0.0691719846068488,0.0313067318315356,0.840287196872034,0.0581243330473645,2.20949235388317,17,0.566666666666667
