日期,指数池日期,ETF代码,ETF名称,对标指数代码,对标指数,趋势窗口,窗口起始日,窗口结束日,窗口起始收盘价,窗口结束收盘价,log价格回归斜率,窗口收益率,窗口波动率,R平方,趋势质量因子,风险调整趋势得分,因子排名,排名百分比
2025-01-06,2024-12-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-23,2025-01-06,998.6073,938.7068,-0.00908867311206863,-0.0599840397721907,0.0512502117442732,0.616970761953079,-0.0370083987232723,-1.17041545255456,18,0.461538461538462
2025-01-06,2024-12-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2024-12-23,2025-01-06,2885.9919,2743.3512,-0.00683543569469567,-0.0494251906944021,0.0377460607655357,0.764326373191059,-0.0377769767477289,-1.30941321271676,19,0.487179487179487
2025-01-06,2024-12-31,515880.SH,国泰中证全指通信设备ETF,931160.CSI,中证全指通信设备指数,10,2024-12-23,2025-01-06,6919.2363,6388.9984,-0.0106831172774281,-0.0766324312410026,0.0723902603253074,0.528272344638743,-0.0404827941270517,-1.0586014043413,20,0.512820512820513
2025-01-06,2024-12-31,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,10,2024-12-23,2025-01-06,9804.3504,9214.754,-0.00870974592794255,-0.0601362023943982,0.0493475352611454,0.701810546161059,-0.0422042210464646,-1.21862626119338,21,0.538461538461538
2025-01-06,2024-12-31,159732.SZ,华夏国证消费电子主题ETF,980030.SZ,国证消费电子主题指数,10,2024-12-23,2025-01-06,5341.9655,4950.9911,-0.00960659588350728,-0.0731892409263969,0.0635677692490497,0.579127183437539,-0.0423858789556357,-1.15135770518628,22,0.564102564102564
2025-01-06,2024-12-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2024-12-23,2025-01-06,3826.2707,3587.4002,-0.00875268668501342,-0.0624290644151235,0.046152740014903,0.694872868359089,-0.0433802630591112,-1.35266214736037,23,0.58974358974359
2025-01-06,2024-12-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-12-23,2025-01-06,10644.32,9763.68,-0.00954362760497286,-0.0827333263186375,0.0590192547858183,0.529356266335961,-0.0437954047215887,-1.40180228670928,24,0.615384615384615
2025-01-06,2024-12-31,515000.SH,华宝中证科技龙头ETF,931087.CSI,中证科技龙头指数,10,2024-12-23,2025-01-06,3507.1835,3250.126,-0.010713906451442,-0.0732945681342307,0.0597883285778522,0.59926253545907,-0.0439226887354967,-1.22590093882273,25,0.641025641025641
2025-01-06,2024-12-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-12-23,2025-01-06,5818.551,5427.1007,-0.00937697776365307,-0.0672762514241089,0.0487496573067036,0.673036168810222,-0.0452793505103954,-1.38003537134317,26,0.666666666666667
2025-01-06,2024-12-31,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-23,2025-01-06,5964.8178,5537.8921,-0.00765847371289324,-0.0715739716307847,0.0379159497963542,0.707100087673208,-0.0506099616152476,-1.88770087562641,27,0.692307692307692
2025-01-06,2024-12-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2024-12-23,2025-01-06,2316.3401,2164.2546,-0.00979601035226305,-0.0656576726362419,0.0453663775674107,0.774912243837211,-0.0508789344276793,-1.44727607000757,28,0.717948717948718
2025-01-06,2024-12-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2024-12-23,2025-01-06,6096.3813,5608.0344,-0.0105878666847556,-0.0801043891398329,0.0496936554776578,0.704661332497993,-0.0564464655902124,-1.61196411030474,29,0.743589743589744
2025-01-06,2024-12-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2024-12-23,2025-01-06,2969.777,2739.2931,-0.00893968113830402,-0.0776098340043714,0.0407692442998202,0.729933257254957,-0.0566499989298273,-1.90363680605955,30,0.769230769230769
2025-01-06,2024-12-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-23,2025-01-06,2187.9448,2014.1899,-0.0110503485674237,-0.0794146634777989,0.049942212288309,0.723740094124894,-0.057475576020319,-1.59013107027277,31,0.794871794871795
2025-01-06,2024-12-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2024-12-23,2025-01-06,844.7584,765.175,-0.0132914978172089,-0.0942084742809306,0.0756208204556435,0.633458823607322,-0.059677189291839,-1.24580074261678,32,0.82051282051282
2025-01-06,2024-12-31,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,10,2024-12-23,2025-01-06,1496.6013,1368.4982,-0.0116440269705405,-0.0855960101063657,0.0586871555018555,0.707840924157848,-0.0605883588979144,-1.45851352607573,33,0.846153846153846
2025-01-06,2024-12-31,588030.SH,博时科创100ETF,000698.SH,上证科创板100指数,10,2024-12-23,2025-01-06,969.7722,886.8729,-0.0119367093973108,-0.0854832712259642,0.0518955289990759,0.729091647450352,-0.0623251390475836,-1.64721841890245,34,0.871794871794872
2025-01-06,2024-12-31,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,10,2024-12-23,2025-01-06,3261.744,2941.3984,-0.013627791133568,-0.0982129805404717,0.0681523909307212,0.685976033982162,-0.06737175087672,-1.44107901717356,35,0.897435897435897
2025-01-06,2024-12-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-12-23,2025-01-06,3022.3251,2761.2673,-0.0103334708108783,-0.0863764788242006,0.0380329092135196,0.831731668123732,-0.0718420528191066,-2.27109838848447,36,0.923076923076923
2025-01-06,2024-12-31,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,10,2024-12-23,2025-01-06,3516.7642,3190.9478,-0.0135668378428719,-0.0926466437527999,0.0570861662781463,0.806735873854737,-0.0747413711076235,-1.62292635489637,37,0.948717948717949
2025-01-06,2024-12-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2024-12-23,2025-01-06,1549.0824,1374.4116,-0.0142487789469184,-0.11275759120367,0.0583977245969789,0.776567417092292,-0.0875638713585826,-1.93085590203806,38,0.974358974358974
2025-01-06,2024-12-31,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,10,2024-12-23,2025-01-06,2780.5765,2339.7965,-0.0188995976592542,-0.158521083667362,0.0812659490363039,0.729672939083459,-0.115668545026259,-1.95064581841708,39,1
2025-01-07,2024-12-31,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-24,2025-01-07,1741.3166,1794.8822,0.00299364949741507,0.0307615513456887,0.0348497059783353,0.430042046913491,0.0132287605069344,0.882691847237159,1,0.0256410256410256
2025-01-07,2024-12-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-24,2025-01-07,4889.8108,4863.1085,-0.00244125136631734,-0.00546080433214302,0.0407713114042026,0.257310393748033,-0.00140512171288468,-0.13393742178183,2,0.0512820512820513
2025-01-07,2024-12-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-12-24,2025-01-07,7051.4065,7003.9263,-0.0026263389757448,-0.00673343679732552,0.0337446251613575,0.380566647094388,-0.00256252146538015,-0.199541016239715,3,0.0769230769230769
2025-01-07,2024-12-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-24,2025-01-07,3171.6478,3091.3273,-0.00344142932333226,-0.025324533196908,0.0299023708123699,0.542432849970492,-0.0137368587161711,-0.846907201967804,4,0.102564102564103
2025-01-07,2024-12-31,515220.SH,国泰中证煤炭ETF,399998.SZ,中证煤炭指数,10,2024-12-24,2025-01-07,2154.9678,2085.5816,-0.00420989905210919,-0.0321982537279675,0.0324881210301475,0.676325334998463,-0.0217764947389331,-0.991077744942187,5,0.128205128205128
2025-01-07,2024-12-31,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,10,2024-12-24,2025-01-07,11563.9127,11213.4783,-0.0049594725482982,-0.0303041374568661,0.0379001773986894,0.720456086187187,-0.0218328002674523,-0.79957772065505,6,0.153846153846154
2025-01-07,2024-12-31,517180.SH,南方富时中国国企开放共赢ETF,GPCCH0.FS,富时中国国企开放共赢指数,10,2024-12-24,2025-01-07,1647.63,1592.2,-0.00501140520496905,-0.0336422619156,0.0312371557427041,0.72477623516853,-0.0243831119337422,-1.07699504374554,7,0.179487179487179
2025-01-07,2024-12-31,516110.SH,国泰中证800汽车与零部件ETF,H30015.CSI,中证800汽车与零部件指数,10,2024-12-24,2025-01-07,9147.5721,8785.532,-0.00795252356675862,-0.0395777257661626,0.053032984011286,0.627548878825163,-0.0248369574310051,-0.746285099811469,8,0.205128205128205
2025-01-07,2024-12-31,512040.SH,富国中证价值ETF,931052.CSI,中证国信价值指数,10,2024-12-24,2025-01-07,3069.7399,2969.3271,-0.00470713467560036,-0.0327105237808585,0.0208385163583871,0.762760601169316,-0.0249502987836508,-1.56971461971155,9,0.230769230769231
2025-01-07,2024-12-31,516150.SH,嘉实中证稀土产业ETF,930598.CSI,中证稀土产业指数,10,2024-12-24,2025-01-07,1637.3625,1571.7736,-0.00788846494581123,-0.0400576536961119,0.058251633648304,0.626829797405025,-0.0251093309508545,-0.687665756087824,10,0.256410256410256
2025-01-07,2024-12-31,510230.SH,国泰上证180金融ETF,000018.SH,上证180金融股指数,10,2024-12-24,2025-01-07,5444.7027,5232.5357,-0.0067495347577239,-0.0389676005633879,0.0420193521535437,0.689475182571256,-0.0268671935128057,-0.927372712006498,11,0.282051282051282
2025-01-07,2024-12-31,510050.SH,华夏上证50ETF,000016.SH,上证50指数,10,2024-12-24,2025-01-07,2702.282,2593.9654,-0.0063449300806166,-0.0400833813791455,0.0321053863398212,0.764493002489776,-0.0306434645804857,-1.24849397402918,12,0.307692307692308
2025-01-07,2024-12-31,159732.SZ,华夏国证消费电子主题ETF,980030.SZ,国证消费电子主题指数,10,2024-12-24,2025-01-07,5418.9312,5158.2822,-0.0103266553809308,-0.0480997064513387,0.0786917614478257,0.648685269653861,-0.0312015710496581,-0.611241959340683,13,0.333333333333333
2025-01-07,2024-12-31,588000.SH,华夏上证科创板50成份ETF,000688.SH,上证科创板50成份指数,10,2024-12-24,2025-01-07,1014.017,965.5297,-0.0100672427241966,-0.0478170484321269,0.0587735557993363,0.721455967958944,-0.0344978949615398,-0.813581002234798,14,0.358974358974359
2025-01-07,2024-12-31,510300.SH,华泰柏瑞沪深300ETF,000300.SH,沪深300指数,10,2024-12-24,2025-01-07,3983.6882,3796.1055,-0.00750699223524192,-0.0470876962710084,0.0347138278024854,0.78486098238324,-0.0369572955534273,-1.35645358785922,15,0.384615384615385
2025-01-07,2024-12-31,515880.SH,国泰中证全指通信设备ETF,931160.CSI,中证全指通信设备指数,10,2024-12-24,2025-01-07,6977.2049,6580.6192,-0.0125112457682387,-0.0568401968530406,0.080816951589057,0.667830274265104,-0.0379596042536486,-0.703320228435059,16,0.41025641025641
2025-01-07,2024-12-31,515000.SH,华宝中证科技龙头ETF,931087.CSI,中证科技龙头指数,10,2024-12-24,2025-01-07,3548.268,3340.5326,-0.0121399059897885,-0.0585455777297543,0.0675053548788049,0.717399095728068,-0.0420005445222031,-0.867273090184676,17,0.435897435897436
2025-01-07,2024-12-31,159865.SZ,国泰中证畜牧养殖ETF,930707.CSI,中证畜牧养殖指数,10,2024-12-24,2025-01-07,2056.7628,1937.8444,-0.00806295740716604,-0.0578182374749291,0.0396627670806119,0.792439257012928,-0.0458174411464298,-1.45774593480625,18,0.461538461538462
2025-01-07,2024-12-31,512660.SH,国泰中证军工ETF,399967.SZ,中证军工指数,10,2024-12-24,2025-01-07,10685.6043,9936.751,-0.0115221474800967,-0.0700805756020744,0.0639371138287389,0.666202347086645,-0.046687843951285,-1.09608600397245,19,0.487179487179487
2025-01-07,2024-12-31,159745.SZ,国泰中证全指建筑材料ETF,931009.CSI,中证全指建筑材料指数,10,2024-12-24,2025-01-07,5966.6464,5635.0975,-0.00771588219605646,-0.055567043490293,0.034429000570032,0.880242705925217,-0.0489124847221597,-1.61396039879996,20,0.512820512820513
2025-01-07,2024-12-31,515210.SH,国泰中证钢铁ETF,930606.CSI,中证钢铁指数,10,2024-12-24,2025-01-07,944.0262,889.6816,-0.00813757768430991,-0.0575668344798058,0.0332580861908273,0.853325478934073,-0.0491232466031988,-1.73091242080198,21,0.538461538461538
2025-01-07,2024-12-31,159819.SZ,易方达中证人工智能主题ETF,930713.CSI,中证人工智能主题指数,10,2024-12-24,2025-01-07,3275.9509,3041.4296,-0.0143377077386702,-0.0715887713701692,0.0810010408099073,0.732443735308047,-0.0524347471084805,-0.883800635823596,22,0.564102564102564
2025-01-07,2024-12-31,510500.SH,南方中证500ETF,000905.SH,中证小盘500指数,10,2024-12-24,2025-01-07,5895.2595,5484.6847,-0.0108153432907626,-0.0696449070647357,0.0475698242478316,0.792263013462707,-0.0551770839434377,-1.4640564300153,23,0.58974358974359
2025-01-07,2024-12-31,159755.SZ,广发国证新能源车电池ETF,980032.SZ,国证新能源车电池指数,10,2024-12-24,2025-01-07,9965.7895,9272.9593,-0.00991996592888273,-0.0695208543186669,0.0448119576853504,0.809397654814684,-0.0562700164462423,-1.55139069814382,24,0.615384615384615
2025-01-07,2024-12-31,516970.SH,广发中证基建工程ETF,399995.SZ,中证基建工程指数,10,2024-12-24,2025-01-07,3867.7624,3595.3574,-0.0102859144822671,-0.0704296106710175,0.0430996208685121,0.818014966393433,-0.057612475606155,-1.6341120699387,25,0.641025641025641
2025-01-07,2024-12-31,159611.SZ,广发中证全指电力ETF,H30199.CSI,中证全指电力公用事业指数,10,2024-12-24,2025-01-07,2917.4196,2723.1868,-0.00844887893026132,-0.0665769161213561,0.0329084839545433,0.893779565890674,-0.0595050871892854,-2.02309277490021,26,0.666666666666667
2025-01-07,2024-12-31,512010.SH,易方达沪深300医药ETF,000913.SH,沪深300医药卫生指数,10,2024-12-24,2025-01-07,8084.2073,7539.4437,-0.0085375671148385,-0.0673861492888734,0.0298773987190069,0.898497013366428,-0.060546253878317,-2.25542223145434,27,0.692307692307692
2025-01-07,2024-12-31,512100.SH,南方中证1000ETF,000852.SH,中证1000指数,10,2024-12-24,2025-01-07,6164.3605,5692.041,-0.0119594625733403,-0.076621005536584,0.0515623651439843,0.803924220132704,-0.0615974821217819,-1.48598702411391,28,0.717948717948718
2025-01-07,2024-12-31,562500.SH,华夏中证机器人ETF,H30590.CSI,中证机器人指数,10,2024-12-24,2025-01-07,1520.5789,1400.4082,-0.0131383701008238,-0.0790295722241049,0.062610108323212,0.81654218657144,-0.0645309797076762,-1.26224940893139,29,0.743589743589744
2025-01-07,2024-12-31,512690.SH,酒ETF,399987.SZ,中证酒指数,10,2024-12-24,2025-01-07,6019.7734,5560.5686,-0.00979897392683788,-0.0762827384831463,0.0355513707589543,0.849802616187403,-0.0648252707329172,-2.14570456369627,30,0.769230769230769
2025-01-07,2024-12-31,159766.SZ,富国中证旅游主题ETF,930633.CSI,中证旅游主题指数,10,2024-12-24,2025-01-07,2994.4241,2756.2972,-0.0107623247840492,-0.0795234382464395,0.0398218073155646,0.847436934588236,-0.0673910987354796,-1.99698214639689,31,0.794871794871795
2025-01-07,2024-12-31,515790.SH,华泰柏瑞中证光伏产业ETF,931151.CSI,中证光伏产业指数,10,2024-12-24,2025-01-07,2357.7584,2176.9224,-0.0111303184065055,-0.0766982740894911,0.0389641356163068,0.882355190121274,-0.0676751202162065,-1.96843258233072,32,0.82051282051282
2025-01-07,2024-12-31,588030.SH,博时科创100ETF,000698.SH,上证科创板100指数,10,2024-12-24,2025-01-07,983.2255,902.435,-0.0134669241557688,-0.0821688412271652,0.0538694378432931,0.834012670412282,-0.0685298546965508,-1.52533318551041,33,0.846153846153846
2025-01-07,2024-12-31,159516.SZ,国泰中证半导体材料设备主题ETF,931743.CSI,中证半导体材料设备主题指数,10,2024-12-24,2025-01-07,3563.826,3261.2967,-0.0136653576685166,-0.0848889087177658,0.0616526154566818,0.813198628162474,-0.0690315441154966,-1.37689063292717,34,0.871794871794872
2025-01-07,2024-12-31,159915.SZ,易方达创业板ETF,399006.SZ,创业板指数,10,2024-12-24,2025-01-07,2213.548,2028.3582,-0.0127290468179694,-0.0836619761577341,0.0479407266604397,0.834559733858751,-0.0698209165562957,-1.74511280878793,35,0.897435897435897
2025-01-07,2024-12-31,512200.SH,南方中证全指房地产ETF,931775.CSI,中证全指房地产指数,10,2024-12-24,2025-01-07,3034.6888,2790.335,-0.011095865319021,-0.0805202167681904,0.041118725101855,0.875904850682297,-0.070528048445248,-1.95823719166229,36,0.923076923076923
2025-01-07,2024-12-31,512880.SH,国泰中证全指证券公司ETF,399975.SZ,中证全指证券公司指数,10,2024-12-24,2025-01-07,860.1925,773.6834,-0.0157924115501161,-0.100569465555675,0.0728313493757574,0.772501077985983,-0.0776900205542331,-1.38085407475851,37,0.948717948717949
2025-01-07,2024-12-31,159869.SZ,华夏中证动漫游戏ETF,930901.CSI,中证动漫游戏指数,10,2024-12-24,2025-01-07,1561.0386,1405.2746,-0.0151862381552904,-0.0997822859729415,0.065693034039498,0.824503922675289,-0.0822708861981977,-1.51891730123086,38,0.974358974358974
2025-01-07,2024-12-31,159851.SZ,华宝中证金融科技主题ETF,930986.CSI,中证金融科技主题指数,10,2024-12-24,2025-01-07,2792.0942,2414.4448,-0.0207127552920894,-0.135256682958619,0.0938041089897011,0.793410323400738,-0.107314048568309,-1.44190573755644,39,1
2025-01-08,2024-12-31,517520.SH,黄金股ETF永赢,931238.CSI,中证沪深港黄金产业股票指数,10,2024-12-25,2025-01-08,1724.7547,1784.9818,0.00425535906486847,0.0349192264847866,0.0333783848388925,0.668457317795003,0.0233420124754967,1.04616285818895,1,0.0256410256410256
2025-01-08,2024-12-31,159996.SZ,国泰中证全指家用电器ETF,930697.CSI,中证全指家用电器指数,10,2024-12-25,2025-01-08,11387.3775,11482.6698,-0.00268943080868607,0.00836823930707475,0.0438761634269846,0.233783243308841,0.00195635412599246,0.190724043614263,2,0.0512820512820513
2025-01-08,2024-12-31,512400.SH,南方中证申万有色金属ETF,000819.SH,中证申万有色金属指数,10,2024-12-25,2025-01-08,4835.8677,4789.1865,-0.0014208628752449,-0.00965311768144528,0.0421689814020077,0.106715018975273,-0.00103013263654598,-0.228915125775025,3,0.0769230769230769
2025-01-08,2024-12-31,512800.SH,华宝中证银行ETF,399986.SZ,中证银行指数,10,2024-12-25,2025-01-08,7128.7526,7050.4468,-0.0027264923076301,-0.0109845023938691,0.0323091257967771,0.410083595810446,-0.00450456423986627,-0.339981417725786,4,0.102564102564103
2025-01-08,2024-12-31,510880.SH,华泰柏瑞上证红利ETF,000015.SH,上证红利指数,10,2024-12-25,2025-01-08,3188.0021,3088.5441,-0.0042712699546822,-0.0311975955097394,0.0286772787156146,0.695248459474348,-0.0216900802174502,-1.08788549356856,5,0.128205128205128
