月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-12-31,2024-10-16,931412.CSI,中证证券公司30指数,1462.0164,0.00639251703930066
2024-12-31,2024-10-17,931412.CSI,中证证券公司30指数,1455.9697,-0.00413586331863303
2024-12-31,2024-10-18,931412.CSI,中证证券公司30指数,1560.6003,0.0718631713283593
2024-12-31,2024-10-21,931412.CSI,中证证券公司30指数,1528.2234,-0.0207464396873434
2024-12-31,2024-10-22,931412.CSI,中证证券公司30指数,1540.7439,0.00819284667411835
2024-12-31,2024-10-23,931412.CSI,中证证券公司30指数,1531.6952,-0.00587294228456781
2024-12-31,2024-10-24,931412.CSI,中证证券公司30指数,1525.3259,-0.00415833385127806
2024-12-31,2024-10-25,931412.CSI,中证证券公司30指数,1534.5178,0.00602618758391249
2024-12-31,2024-10-28,931412.CSI,中证证券公司30指数,1535.241,0.000471288114090251
2024-12-31,2024-10-29,931412.CSI,中证证券公司30指数,1520.8242,-0.00939057776596641
2024-12-31,2024-10-30,931412.CSI,中证证券公司30指数,1513.1514,-0.00504515906572245
2024-12-31,2024-10-31,931412.CSI,中证证券公司30指数,1553.8972,0.026927774709127
2024-12-31,2024-11-01,931412.CSI,中证证券公司30指数,1537.6529,-0.0104539090488097
2024-12-31,2024-11-04,931412.CSI,中证证券公司30指数,1599.9841,0.0405365866379856
2024-12-31,2024-11-05,931412.CSI,中证证券公司30指数,1687.876,0.0549329833965226
2024-12-31,2024-11-06,931412.CSI,中证证券公司30指数,1681.1274,-0.00399827949446518
2024-12-31,2024-11-07,931412.CSI,中证证券公司30指数,1814.2614,0.079193284221053
2024-12-31,2024-11-08,931412.CSI,中证证券公司30指数,1770.6312,-0.0240484640195729
2024-12-31,2024-11-11,931412.CSI,中证证券公司30指数,1774.4288,0.00214477187570172
2024-12-31,2024-11-12,931412.CSI,中证证券公司30指数,1736.1255,-0.0215862704663043
2024-12-31,2024-11-13,931412.CSI,中证证券公司30指数,1727.4428,-0.00500119375010621
2024-12-31,2024-11-14,931412.CSI,中证证券公司30指数,1703.5461,-0.0138335694820112
2024-12-31,2024-11-15,931412.CSI,中证证券公司30指数,1631.1731,-0.0424837343703232
2024-12-31,2024-11-18,931412.CSI,中证证券公司30指数,1613.5715,-0.0107907615690818
2024-12-31,2024-11-19,931412.CSI,中证证券公司30指数,1643.9393,0.0188202382107021
2024-12-31,2024-11-20,931412.CSI,中证证券公司30指数,1644.9592,0.000620400035451496
2024-12-31,2024-11-21,931412.CSI,中证证券公司30指数,1664.1501,0.0116664899652223
2024-12-31,2024-11-22,931412.CSI,中证证券公司30指数,1583.7238,-0.0483287535180872
2024-12-31,2024-11-25,931412.CSI,中证证券公司30指数,1569.6049,-0.00891500146679614
2024-12-31,2024-11-26,931412.CSI,中证证券公司30指数,1567.6163,-0.00126694303770336
2024-12-31,2024-11-27,931412.CSI,中证证券公司30指数,1605.7853,0.0243484327127754
2024-12-31,2024-11-28,931412.CSI,中证证券公司30指数,1586.3817,-0.0120835581195071
2024-12-31,2024-11-29,931412.CSI,中证证券公司30指数,1628.5695,0.0265937258353397
2024-12-31,2024-12-02,931412.CSI,中证证券公司30指数,1647.8454,0.0118360929637942
2024-12-31,2024-12-03,931412.CSI,中证证券公司30指数,1646.7292,-0.000677369369723624
2024-12-31,2024-12-04,931412.CSI,中证证券公司30指数,1629.5581,-0.010427397534458
2024-12-31,2024-12-05,931412.CSI,中证证券公司30指数,1646.6061,0.0104617319259743
2024-12-31,2024-12-06,931412.CSI,中证证券公司30指数,1667.744,0.0128372535483745
2024-12-31,2024-12-09,931412.CSI,中证证券公司30指数,1652.2257,-0.00930496527044911
2024-12-31,2024-12-10,931412.CSI,中证证券公司30指数,1668.059,0.00958301278088092
2024-12-31,2024-12-11,931412.CSI,中证证券公司30指数,1661.257,-0.00407779341138403
2024-12-31,2024-12-12,931412.CSI,中证证券公司30指数,1679.5568,0.0110156345466115
2024-12-31,2024-12-13,931412.CSI,中证证券公司30指数,1623.4339,-0.0334153033705082
2024-12-31,2024-12-16,931412.CSI,中证证券公司30指数,1602.7077,-0.0127668887535243
2024-12-31,2024-12-17,931412.CSI,中证证券公司30指数,1603.1574,0.000280587657998987
2024-12-31,2024-12-18,931412.CSI,中证证券公司30指数,1602.6176,-0.000336710543830554
2024-12-31,2024-12-19,931412.CSI,中证证券公司30指数,1600.1655,-0.00153005932294759
2024-12-31,2024-12-20,931412.CSI,中证证券公司30指数,1605.0692,0.00306449551624488
2024-12-31,2024-12-23,931412.CSI,中证证券公司30指数,1586.6254,-0.0114909687382949
2024-12-31,2024-12-24,931412.CSI,中证证券公司30指数,1615.7122,0.0183324936056111
2024-12-31,2024-12-25,931412.CSI,中证证券公司30指数,1610.066,-0.003494558003585
2024-12-31,2024-12-26,931412.CSI,中证证券公司30指数,1608.5967,-0.000912571285897612
2024-12-31,2024-12-27,931412.CSI,中证证券公司30指数,1619.4927,0.00677360583917652
2024-12-31,2024-12-30,931412.CSI,中证证券公司30指数,1636.9069,0.0107528734152367
2024-12-31,2024-12-31,931412.CSI,中证证券公司30指数,1565.5565,-0.0435885510654271
2024-12-31,2024-10-09,931775.CSI,中证全指房地产指数,2973.5468,-0.0897787574265966
2024-12-31,2024-10-10,931775.CSI,中证全指房地产指数,2926.6691,-0.0157649107792754
2024-12-31,2024-10-11,931775.CSI,中证全指房地产指数,2918.4262,-0.00281647829609444
2024-12-31,2024-10-14,931775.CSI,中证全指房地产指数,3028.4078,0.037685242820257
2024-12-31,2024-10-15,931775.CSI,中证全指房地产指数,2981.915,-0.0153522256810988
2024-12-31,2024-10-16,931775.CSI,中证全指房地产指数,3148.2628,0.0557855606212787
2024-12-31,2024-10-17,931775.CSI,中证全指房地产指数,2951.8305,-0.0623938700415988
2024-12-31,2024-10-18,931775.CSI,中证全指房地产指数,3004.5811,0.0178704705436168
2024-12-31,2024-10-21,931775.CSI,中证全指房地产指数,3013.5841,0.00299642436012126
2024-12-31,2024-10-22,931775.CSI,中证全指房地产指数,3042.6874,0.00965737110173892
2024-12-31,2024-10-23,931775.CSI,中证全指房地产指数,3048.0028,0.00174694252192986
2024-12-31,2024-10-24,931775.CSI,中证全指房地产指数,3036.9378,-0.00363024600896034
2024-12-31,2024-10-25,931775.CSI,中证全指房地产指数,3088.6278,0.0170204342018463
2024-12-31,2024-10-28,931775.CSI,中证全指房地产指数,3197.3705,0.0352074471388233
2024-12-31,2024-10-29,931775.CSI,中证全指房地产指数,3131.1417,-0.0207135206883281
2024-12-31,2024-10-30,931775.CSI,中证全指房地产指数,3179.0016,0.0152851274664445
2024-12-31,2024-10-31,931775.CSI,中证全指房地产指数,3288.1999,0.0343498726140936
2024-12-31,2024-11-01,931775.CSI,中证全指房地产指数,3285.9233,-0.000692354500710257
2024-12-31,2024-11-04,931775.CSI,中证全指房地产指数,3283.3389,-0.000786506489667493
2024-12-31,2024-11-05,931775.CSI,中证全指房地产指数,3426.2005,0.0435110734380784
2024-12-31,2024-11-06,931775.CSI,中证全指房地产指数,3498.3453,0.0210567945454447
2024-12-31,2024-11-07,931775.CSI,中证全指房地产指数,3632.8852,0.0384581533446684
2024-12-31,2024-11-08,931775.CSI,中证全指房地产指数,3512.6133,-0.0331064411283902
2024-12-31,2024-11-11,931775.CSI,中证全指房地产指数,3470.5902,-0.0119634859891922
2024-12-31,2024-11-12,931775.CSI,中证全指房地产指数,3448.3399,-0.00641109976049614
2024-12-31,2024-11-13,931775.CSI,中证全指房地产指数,3415.1222,-0.0096329541064093
2024-12-31,2024-11-14,931775.CSI,中证全指房地产指数,3292.0167,-0.0360471727775948
2024-12-31,2024-11-15,931775.CSI,中证全指房地产指数,3182.9618,-0.033127079823137
2024-12-31,2024-11-18,931775.CSI,中证全指房地产指数,3210.3522,0.00860531848041646
2024-12-31,2024-11-19,931775.CSI,中证全指房地产指数,3227.3484,0.00529418547908866
2024-12-31,2024-11-20,931775.CSI,中证全指房地产指数,3249.3309,0.00681131916219524
2024-12-31,2024-11-21,931775.CSI,中证全指房地产指数,3238.0324,-0.00347717740904752
2024-12-31,2024-11-22,931775.CSI,中证全指房地产指数,3158.0024,-0.0247156266873674
2024-12-31,2024-11-25,931775.CSI,中证全指房地产指数,3150.0471,-0.00251909244907478
2024-12-31,2024-11-26,931775.CSI,中证全指房地产指数,3161.41,0.00360721590480351
2024-12-31,2024-11-27,931775.CSI,中证全指房地产指数,3215.9691,0.0172578374839074
2024-12-31,2024-11-28,931775.CSI,中证全指房地产指数,3252.7284,0.0114302404211533
2024-12-31,2024-11-29,931775.CSI,中证全指房地产指数,3265.5699,0.00394791646299142
2024-12-31,2024-12-02,931775.CSI,中证全指房地产指数,3351.1967,0.0262210893112409
2024-12-31,2024-12-03,931775.CSI,中证全指房地产指数,3378.7439,0.00822010835711318
2024-12-31,2024-12-04,931775.CSI,中证全指房地产指数,3304.6892,-0.0219178198146359
2024-12-31,2024-12-05,931775.CSI,中证全指房地产指数,3325.191,0.00620385118213229
2024-12-31,2024-12-06,931775.CSI,中证全指房地产指数,3367.9716,0.0128656068177737
2024-12-31,2024-12-09,931775.CSI,中证全指房地产指数,3265.7618,-0.0303475836910263
2024-12-31,2024-12-10,931775.CSI,中证全指房地产指数,3297.3694,0.00967847685645662
2024-12-31,2024-12-11,931775.CSI,中证全指房地产指数,3373.7277,0.0231573386955068
2024-12-31,2024-12-12,931775.CSI,中证全指房地产指数,3408.3253,0.0102550066503588
2024-12-31,2024-12-13,931775.CSI,中证全指房地产指数,3295.3083,-0.033159100159835
2024-12-31,2024-12-16,931775.CSI,中证全指房地产指数,3252.3843,-0.0130257918507959
2024-12-31,2024-12-17,931775.CSI,中证全指房地产指数,3162.6202,-0.0275994752526632
2024-12-31,2024-12-18,931775.CSI,中证全指房地产指数,3160.6547,-0.000621478355194105
2024-12-31,2024-12-19,931775.CSI,中证全指房地产指数,3120.8379,-0.0125976431402013
2024-12-31,2024-12-20,931775.CSI,中证全指房地产指数,3128.0196,0.00230120891572105
2024-12-31,2024-12-23,931775.CSI,中证全指房地产指数,3022.3251,-0.0337895900652285
2024-12-31,2024-12-24,931775.CSI,中证全指房地产指数,3034.6888,0.00409079089473208
2024-12-31,2024-12-25,931775.CSI,中证全指房地产指数,2989.6153,-0.0148527585431495
2024-12-31,2024-12-26,931775.CSI,中证全指房地产指数,2986.9128,-0.000903962459651519
2024-12-31,2024-12-27,931775.CSI,中证全指房地产指数,3016.2367,0.00981746102531011
2024-12-31,2024-12-30,931775.CSI,中证全指房地产指数,2971.0007,-0.014997496715029
2024-12-31,2024-12-31,931775.CSI,中证全指房地产指数,2918.7574,-0.0175844118784624
2024-12-31,2024-10-09,H11059.CSI,中证工业有色金属主题指数,2098.3137,-0.0821551711467827
2024-12-31,2024-10-10,H11059.CSI,中证工业有色金属主题指数,2154.3441,0.0267025850329241
2024-12-31,2024-10-11,H11059.CSI,中证工业有色金属主题指数,2118.4063,-0.0166815505471014
2024-12-31,2024-10-14,H11059.CSI,中证工业有色金属主题指数,2191.1343,0.034331468897161
2024-12-31,2024-10-15,H11059.CSI,中证工业有色金属主题指数,2107.0764,-0.0383627329461276
2024-12-31,2024-10-16,H11059.CSI,中证工业有色金属主题指数,2117.8068,0.00509255383430807
2024-12-31,2024-10-17,H11059.CSI,中证工业有色金属主题指数,2083.4382,-0.0162283925049252
2024-12-31,2024-10-18,H11059.CSI,中证工业有色金属主题指数,2121.8781,0.0184502232895605
2024-12-31,2024-10-21,H11059.CSI,中证工业有色金属主题指数,2171.6688,0.0234653913436405
2024-12-31,2024-10-22,H11059.CSI,中证工业有色金属主题指数,2187.1715,0.00713861155992102
2024-12-31,2024-10-23,H11059.CSI,中证工业有色金属主题指数,2188.658,0.000679644920391409
2024-12-31,2024-10-24,H11059.CSI,中证工业有色金属主题指数,2178.3203,-0.00472330533139487
2024-12-31,2024-10-25,H11059.CSI,中证工业有色金属主题指数,2178.5761,0.000117429929840984
2024-12-31,2024-10-28,H11059.CSI,中证工业有色金属主题指数,2205.6308,0.0124185241910988
2024-12-31,2024-10-29,H11059.CSI,中证工业有色金属主题指数,2163.6492,-0.0190338292337956
2024-12-31,2024-10-30,H11059.CSI,中证工业有色金属主题指数,2144.5839,-0.00881164099984399
2024-12-31,2024-10-31,H11059.CSI,中证工业有色金属主题指数,2136.7242,-0.00366490674484687
2024-12-31,2024-11-01,H11059.CSI,中证工业有色金属主题指数,2229.6426,0.0434863797583236
2024-12-31,2024-11-04,H11059.CSI,中证工业有色金属主题指数,2251.023,0.00958916016405498
2024-12-31,2024-11-05,H11059.CSI,中证工业有色金属主题指数,2326.8734,0.0336959684552312
2024-12-31,2024-11-06,H11059.CSI,中证工业有色金属主题指数,2350.234,0.0100394804461643
2024-12-31,2024-11-07,H11059.CSI,中证工业有色金属主题指数,2363.1358,0.00548958103746267
2024-12-31,2024-11-08,H11059.CSI,中证工业有色金属主题指数,2325.7938,-0.0158018849361091
2024-12-31,2024-11-11,H11059.CSI,中证工业有色金属主题指数,2311.887,-0.00597937787950065
2024-12-31,2024-11-12,H11059.CSI,中证工业有色金属主题指数,2252.6538,-0.0256211484384834
2024-12-31,2024-11-13,H11059.CSI,中证工业有色金属主题指数,2258.7589,0.0027101812093806
2024-12-31,2024-11-14,H11059.CSI,中证工业有色金属主题指数,2193.1248,-0.0290575944161193
2024-12-31,2024-11-15,H11059.CSI,中证工业有色金属主题指数,2166.157,-0.0122965186477304
2024-12-31,2024-11-18,H11059.CSI,中证工业有色金属主题指数,2126.6294,-0.0182478001363707
2024-12-31,2024-11-19,H11059.CSI,中证工业有色金属主题指数,2163.248,0.0172190791681899
2024-12-31,2024-11-20,H11059.CSI,中证工业有色金属主题指数,2172.0701,0.00407817319142323
2024-12-31,2024-11-21,H11059.CSI,中证工业有色金属主题指数,2174.7835,0.00124922303382391
2024-12-31,2024-11-22,H11059.CSI,中证工业有色金属主题指数,2116.5143,-0.0267931037733182
2024-12-31,2024-11-25,H11059.CSI,中证工业有色金属主题指数,2093.893,-0.0106879977139771
2024-12-31,2024-11-26,H11059.CSI,中证工业有色金属主题指数,2079.8943,-0.0066854896596914
2024-12-31,2024-11-27,H11059.CSI,中证工业有色金属主题指数,2103.4576,0.0113290853289998
2024-12-31,2024-11-28,H11059.CSI,中证工业有色金属主题指数,2072.7298,-0.0146082336054695
2024-12-31,2024-11-29,H11059.CSI,中证工业有色金属主题指数,2098.553,0.0124585462128251
2024-12-31,2024-12-02,H11059.CSI,中证工业有色金属主题指数,2130.6974,0.0153174115688286
2024-12-31,2024-12-03,H11059.CSI,中证工业有色金属主题指数,2132.7912,0.000982682946907509
2024-12-31,2024-12-04,H11059.CSI,中证工业有色金属主题指数,2143.6261,0.0050801503682123
2024-12-31,2024-12-05,H11059.CSI,中证工业有色金属主题指数,2124.6858,-0.00883563602812998
2024-12-31,2024-12-06,H11059.CSI,中证工业有色金属主题指数,2142.8742,0.00856051280617587
2024-12-31,2024-12-09,H11059.CSI,中证工业有色金属主题指数,2141.3705,-0.000701721080966999
2024-12-31,2024-12-10,H11059.CSI,中证工业有色金属主题指数,2151.8371,0.00488780432905012
2024-12-31,2024-12-11,H11059.CSI,中证工业有色金属主题指数,2192.9105,0.0190875972907056
2024-12-31,2024-12-12,H11059.CSI,中证工业有色金属主题指数,2195.2169,0.00105175291011639
2024-12-31,2024-12-13,H11059.CSI,中证工业有色金属主题指数,2133.5774,-0.0280790021250291
2024-12-31,2024-12-16,H11059.CSI,中证工业有色金属主题指数,2112.9507,-0.00966765958432081
2024-12-31,2024-12-17,H11059.CSI,中证工业有色金属主题指数,2101.2881,-0.00551957979899842
2024-12-31,2024-12-18,H11059.CSI,中证工业有色金属主题指数,2092.066,-0.00438878419384781
2024-12-31,2024-12-19,H11059.CSI,中证工业有色金属主题指数,2089.9004,-0.00103514898669532
2024-12-31,2024-12-20,H11059.CSI,中证工业有色金属主题指数,2066.0225,-0.011425377017967
2024-12-31,2024-12-23,H11059.CSI,中证工业有色金属主题指数,2058.3815,-0.00369841083531286
2024-12-31,2024-12-24,H11059.CSI,中证工业有色金属主题指数,2080.7996,0.0108911297541296
2024-12-31,2024-12-25,H11059.CSI,中证工业有色金属主题指数,2062.8269,-0.00863740073767783
2024-12-31,2024-12-26,H11059.CSI,中证工业有色金属主题指数,2075.5948,0.00618951595017481
2024-12-31,2024-12-27,H11059.CSI,中证工业有色金属主题指数,2063.6577,-0.00575117070056241
2024-12-31,2024-12-30,H11059.CSI,中证工业有色金属主题指数,2082.8603,0.00930512846195364
2024-12-31,2024-12-31,H11059.CSI,中证工业有色金属主题指数,2030.0376,-0.02536065428872
2024-12-31,2024-10-09,H30015.CSI,中证800汽车与零部件指数,8777.1952,-0.0543890868261704
2024-12-31,2024-10-10,H30015.CSI,中证800汽车与零部件指数,8892.3934,0.0131247166520805
2024-12-31,2024-10-11,H30015.CSI,中证800汽车与零部件指数,8557.8805,-0.0376178701225703
2024-12-31,2024-10-14,H30015.CSI,中证800汽车与零部件指数,8692.1392,0.0156883120768045
2024-12-31,2024-10-15,H30015.CSI,中证800汽车与零部件指数,8416.0693,-0.0317608696372466
2024-12-31,2024-10-16,H30015.CSI,中证800汽车与零部件指数,8319.7161,-0.0114487175147191
2024-12-31,2024-10-17,H30015.CSI,中证800汽车与零部件指数,8293.2706,-0.00317865413700835
2024-12-31,2024-10-18,H30015.CSI,中证800汽车与零部件指数,8632.8185,0.0409425806026393
2024-12-31,2024-10-21,H30015.CSI,中证800汽车与零部件指数,8595.3297,-0.00434259100895018
2024-12-31,2024-10-22,H30015.CSI,中证800汽车与零部件指数,8782.3784,0.0217616666874336
2024-12-31,2024-10-23,H30015.CSI,中证800汽车与零部件指数,8864.0166,0.00929568236321976
2024-12-31,2024-10-24,H30015.CSI,中证800汽车与零部件指数,8761.319,-0.0115858988801986
2024-12-31,2024-10-25,H30015.CSI,中证800汽车与零部件指数,8801.6608,0.00460453500209268
2024-12-31,2024-10-28,H30015.CSI,中证800汽车与零部件指数,8808.1851,0.000741257831703868
2024-12-31,2024-10-29,H30015.CSI,中证800汽车与零部件指数,8788.3784,-0.00224866981962046
2024-12-31,2024-10-30,H30015.CSI,中证800汽车与零部件指数,8791.2445,0.000326123872863793
2024-12-31,2024-10-31,H30015.CSI,中证800汽车与零部件指数,8707.878,-0.00948290085664205
2024-12-31,2024-11-01,H30015.CSI,中证800汽车与零部件指数,8589.2138,-0.0136272235325301
2024-12-31,2024-11-04,H30015.CSI,中证800汽车与零部件指数,8868.2961,0.0324921822297635
2024-12-31,2024-11-05,H30015.CSI,中证800汽车与零部件指数,8998.3345,0.0146632902796289
2024-12-31,2024-11-06,H30015.CSI,中证800汽车与零部件指数,8957.9109,-0.00449234244403784
2024-12-31,2024-11-07,H30015.CSI,中证800汽车与零部件指数,9045.8264,0.00981428605189616
2024-12-31,2024-11-08,H30015.CSI,中证800汽车与零部件指数,9054.4623,0.00095468336646376
2024-12-31,2024-11-11,H30015.CSI,中证800汽车与零部件指数,9366.1389,0.0344224305843099
2024-12-31,2024-11-12,H30015.CSI,中证800汽车与零部件指数,9428.4582,0.00665368095277752
2024-12-31,2024-11-13,H30015.CSI,中证800汽车与零部件指数,9427.4136,-0.000110792239604862
2024-12-31,2024-11-14,H30015.CSI,中证800汽车与零部件指数,9186.7561,-0.0255274150696008
2024-12-31,2024-11-15,H30015.CSI,中证800汽车与零部件指数,9122.1357,-0.00703408246573567
2024-12-31,2024-11-18,H30015.CSI,中证800汽车与零部件指数,9184.3199,0.00681684662945758
2024-12-31,2024-11-19,H30015.CSI,中证800汽车与零部件指数,9142.8283,-0.00451765622841616
2024-12-31,2024-11-20,H30015.CSI,中证800汽车与零部件指数,9169.4244,0.00290895761435239
2024-12-31,2024-11-21,H30015.CSI,中证800汽车与零部件指数,9207.1411,0.00411331162728179
2024-12-31,2024-11-22,H30015.CSI,中证800汽车与零部件指数,8903.9527,-0.0329297006211843
2024-12-31,2024-11-25,H30015.CSI,中证800汽车与零部件指数,8981.7903,0.00874191526197121
2024-12-31,2024-11-26,H30015.CSI,中证800汽车与零部件指数,8782.1289,-0.0222295771033533
2024-12-31,2024-11-27,H30015.CSI,中证800汽车与零部件指数,8819.9693,0.00430879578640675
2024-12-31,2024-11-28,H30015.CSI,中证800汽车与零部件指数,8661.89,-0.0179228855138986
2024-12-31,2024-11-29,H30015.CSI,中证800汽车与零部件指数,8782.3592,0.0139079577320886
2024-12-31,2024-12-02,H30015.CSI,中证800汽车与零部件指数,9013.621,0.0263325371615406
2024-12-31,2024-12-03,H30015.CSI,中证800汽车与零部件指数,9023.3975,0.00108463624108457
2024-12-31,2024-12-04,H30015.CSI,中证800汽车与零部件指数,8907.9689,-0.0127921439790277
2024-12-31,2024-12-05,H30015.CSI,中证800汽车与零部件指数,8863.7688,-0.00496186060999837
2024-12-31,2024-12-06,H30015.CSI,中证800汽车与零部件指数,8891.2261,0.00309770038225721
2024-12-31,2024-12-09,H30015.CSI,中证800汽车与零部件指数,8954.1995,0.00708264521582702
2024-12-31,2024-12-10,H30015.CSI,中证800汽车与零部件指数,9053.7909,0.0111223119386608
2024-12-31,2024-12-11,H30015.CSI,中证800汽车与零部件指数,9096.8749,0.0047586696529518
2024-12-31,2024-12-12,H30015.CSI,中证800汽车与零部件指数,9143.7491,0.00515278054444823
2024-12-31,2024-12-13,H30015.CSI,中证800汽车与零部件指数,9036.9192,-0.0116833805074552
2024-12-31,2024-12-16,H30015.CSI,中证800汽车与零部件指数,8916.2456,-0.0133534003490924
2024-12-31,2024-12-17,H30015.CSI,中证800汽车与零部件指数,9011.4355,0.0106760069507281
2024-12-31,2024-12-18,H30015.CSI,中证800汽车与零部件指数,9088.4235,0.00854336692528079
2024-12-31,2024-12-19,H30015.CSI,中证800汽车与零部件指数,9081.1973,-0.000795099392100429
2024-12-31,2024-12-20,H30015.CSI,中证800汽车与零部件指数,9017.5424,-0.00700952725693993
2024-12-31,2024-12-23,H30015.CSI,中证800汽车与零部件指数,8975.1617,-0.00469980601366504
2024-12-31,2024-12-24,H30015.CSI,中证800汽车与零部件指数,9147.5721,0.0192097263272704
2024-12-31,2024-12-25,H30015.CSI,中证800汽车与零部件指数,9157.5449,0.00109021277897359
2024-12-31,2024-12-26,H30015.CSI,中证800汽车与零部件指数,9249.6404,0.0100567893475465
2024-12-31,2024-12-27,H30015.CSI,中证800汽车与零部件指数,9254.7594,0.000553426920250955
2024-12-31,2024-12-30,H30015.CSI,中证800汽车与零部件指数,9298.9778,0.00477790919124277
2024-12-31,2024-12-31,H30015.CSI,中证800汽车与零部件指数,9147.799,-0.0162575718806426
2024-12-31,2024-10-09,H30022.CSI,中证800银行指数,6506.4975,-0.0607349526260309
2024-12-31,2024-10-10,H30022.CSI,中证800银行指数,6767.4525,0.0401068316709565
2024-12-31,2024-10-11,H30022.CSI,中证800银行指数,6694.2159,-0.0108218860789936
2024-12-31,2024-10-14,H30022.CSI,中证800银行指数,6913.0693,0.0326929103078375
2024-12-31,2024-10-15,H30022.CSI,中证800银行指数,6766.9879,-0.0211311927684567
2024-12-31,2024-10-16,H30022.CSI,中证800银行指数,6935.2789,0.0248694105098075
2024-12-31,2024-10-17,H30022.CSI,中证800银行指数,6833.9431,-0.014611640203828
2024-12-31,2024-10-18,H30022.CSI,中证800银行指数,6864.0007,0.00439828069390846
2024-12-31,2024-10-21,H30022.CSI,中证800银行指数,6774.3751,-0.0130573413257372
2024-12-31,2024-10-22,H30022.CSI,中证800银行指数,6775.3623,0.000145725618293513
2024-12-31,2024-10-23,H30022.CSI,中证800银行指数,6799.7146,0.00359424321855095
2024-12-31,2024-10-24,H30022.CSI,中证800银行指数,6785.8857,-0.002033747122269
2024-12-31,2024-10-25,H30022.CSI,中证800银行指数,6744.3066,-0.00612729153395553
2024-12-31,2024-10-28,H30022.CSI,中证800银行指数,6687.5526,-0.00841509785453698
2024-12-31,2024-10-29,H30022.CSI,中证800银行指数,6689.6348,0.000311354560411203
2024-12-31,2024-10-30,H30022.CSI,中证800银行指数,6609.8011,-0.0119339399514007
2024-12-31,2024-10-31,H30022.CSI,中证800银行指数,6566.377,-0.00656965305657975
2024-12-31,2024-11-01,H30022.CSI,中证800银行指数,6633.9139,0.0102852608066821
2024-12-31,2024-11-04,H30022.CSI,中证800银行指数,6687.2737,0.00804348696777635
2024-12-31,2024-11-05,H30022.CSI,中证800银行指数,6736.0091,0.00728778306172817
2024-12-31,2024-11-06,H30022.CSI,中证800银行指数,6673.6096,-0.00926357121459354
2024-12-31,2024-11-07,H30022.CSI,中证800银行指数,6809.1669,0.0203124408116411
2024-12-31,2024-11-08,H30022.CSI,中证800银行指数,6716.497,-0.0136095797563722
2024-12-31,2024-11-11,H30022.CSI,中证800银行指数,6621.7316,-0.0141093489656885
2024-12-31,2024-11-12,H30022.CSI,中证800银行指数,6556.7287,-0.00981660144606289
2024-12-31,2024-11-13,H30022.CSI,中证800银行指数,6591.0159,0.00522931503937341
2024-12-31,2024-11-14,H30022.CSI,中证800银行指数,6606.0125,0.00227530933433173
2024-12-31,2024-11-15,H30022.CSI,中证800银行指数,6581.2894,-0.00374251486808419
2024-12-31,2024-11-18,H30022.CSI,中证800银行指数,6712.8605,0.0199916903821309
2024-12-31,2024-11-19,H30022.CSI,中证800银行指数,6693.0562,-0.00295020282337166
2024-12-31,2024-11-20,H30022.CSI,中证800银行指数,6659.9708,-0.00494324252050948
2024-12-31,2024-11-21,H30022.CSI,中证800银行指数,6652.0971,-0.00118224242064247
2024-12-31,2024-11-22,H30022.CSI,中证800银行指数,6507.4657,-0.0217422262221638
2024-12-31,2024-11-25,H30022.CSI,中证800银行指数,6516.5686,0.0013988394898492
2024-12-31,2024-11-26,H30022.CSI,中证800银行指数,6581.2841,0.00993091670975432
2024-12-31,2024-11-27,H30022.CSI,中证800银行指数,6649.8373,0.0104163866744487
2024-12-31,2024-11-28,H30022.CSI,中证800银行指数,6630.5537,-0.00289986042214896
2024-12-31,2024-11-29,H30022.CSI,中证800银行指数,6628.655,-0.000286356175653979
2024-12-31,2024-12-02,H30022.CSI,中证800银行指数,6609.4492,-0.00289739019454172
2024-12-31,2024-12-03,H30022.CSI,中证800银行指数,6713.2224,0.01570073342874
2024-12-31,2024-12-04,H30022.CSI,中证800银行指数,6723.8202,0.00157864574842637
2024-12-31,2024-12-05,H30022.CSI,中证800银行指数,6708.3483,-0.00230105796106805
2024-12-31,2024-12-06,H30022.CSI,中证800银行指数,6787.4476,0.0117911736932326
2024-12-31,2024-12-09,H30022.CSI,中证800银行指数,6810.3457,0.0033735951051761
2024-12-31,2024-12-10,H30022.CSI,中证800银行指数,6888.2711,0.01144220916715
2024-12-31,2024-12-11,H30022.CSI,中证800银行指数,6801.3008,-0.0126258532420421
2024-12-31,2024-12-12,H30022.CSI,中证800银行指数,6888.3504,0.0127989633982959
2024-12-31,2024-12-13,H30022.CSI,中证800银行指数,6753.0977,-0.0196349912745437
2024-12-31,2024-12-16,H30022.CSI,中证800银行指数,6815.7246,0.00927380333916972
2024-12-31,2024-12-17,H30022.CSI,中证800银行指数,6802.8426,-0.00189004115571212
2024-12-31,2024-12-18,H30022.CSI,中证800银行指数,6881.2153,0.011520581117076
2024-12-31,2024-12-19,H30022.CSI,中证800银行指数,6818.6313,-0.00909490508166488
2024-12-31,2024-12-20,H30022.CSI,中证800银行指数,6812.9111,-0.000838907362537666
2024-12-31,2024-12-23,H30022.CSI,中证800银行指数,6931.2291,0.0173667318218784
2024-12-31,2024-12-24,H30022.CSI,中证800银行指数,7021.7895,0.013065561488943
2024-12-31,2024-12-25,H30022.CSI,中证800银行指数,7100.5043,0.0112100768614609
2024-12-31,2024-12-26,H30022.CSI,中证800银行指数,7087.078,-0.00189089386228514
