月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-07-31,399303.SZ,国证2000指数,8765.8625,-0.0061034888128878
2025-07-31,2025-05-08,399324.SZ,深证红利指数,8595.9286,0.00322405698051842
2025-07-31,2025-05-09,399324.SZ,深证红利指数,8591.8537,-0.000474050005487392
2025-07-31,2025-05-12,399324.SZ,深证红利指数,8641.8535,0.00581944266578938
2025-07-31,2025-05-13,399324.SZ,深证红利指数,8665.8447,0.00277616370145606
2025-07-31,2025-05-14,399324.SZ,深证红利指数,8722.5293,0.00654115114710052
2025-07-31,2025-05-15,399324.SZ,深证红利指数,8625.5915,-0.0111134966322211
2025-07-31,2025-05-16,399324.SZ,深证红利指数,8580.8197,-0.00519057736504225
2025-07-31,2025-05-19,399324.SZ,深证红利指数,8573.9318,-0.000802708860087042
2025-07-31,2025-05-20,399324.SZ,深证红利指数,8632.175,0.00679305613324321
2025-07-31,2025-05-21,399324.SZ,深证红利指数,8672.971,0.00472603949757744
2025-07-31,2025-05-22,399324.SZ,深证红利指数,8657.4929,-0.00178463642966176
2025-07-31,2025-05-23,399324.SZ,深证红利指数,8607.5648,-0.00576703909280707
2025-07-31,2025-05-26,399324.SZ,深证红利指数,8557.6729,-0.00579628514675845
2025-07-31,2025-05-27,399324.SZ,深证红利指数,8520.4619,-0.00434826154666412
2025-07-31,2025-05-28,399324.SZ,深证红利指数,8555.9161,0.00416106549340944
2025-07-31,2025-05-29,399324.SZ,深证红利指数,8580.476,0.00287051669429061
2025-07-31,2025-05-30,399324.SZ,深证红利指数,8575.3511,-0.000597274556796257
2025-07-31,2025-06-03,399324.SZ,深证红利指数,8497.3218,-0.00909925425677327
2025-07-31,2025-06-04,399324.SZ,深证红利指数,8522.9952,0.00302135197468911
2025-07-31,2025-06-05,399324.SZ,深证红利指数,8487.7368,-0.00413685555049925
2025-07-31,2025-06-06,399324.SZ,深证红利指数,8511.6841,0.00282139992842367
2025-07-31,2025-06-09,399324.SZ,深证红利指数,8548.5697,0.00433352548880417
2025-07-31,2025-06-10,399324.SZ,深证红利指数,8505.7615,-0.00500764472915272
2025-07-31,2025-06-11,399324.SZ,深证红利指数,8558.9651,0.00625500726772077
2025-07-31,2025-06-12,399324.SZ,深证红利指数,8487.8541,-0.00830836429044435
2025-07-31,2025-06-13,399324.SZ,深证红利指数,8390.0026,-0.0115284144669735
2025-07-31,2025-06-16,399324.SZ,深证红利指数,8354.5203,-0.00422911668704362
2025-07-31,2025-06-17,399324.SZ,深证红利指数,8343.6789,-0.00129766876022785
2025-07-31,2025-06-18,399324.SZ,深证红利指数,8348.184,0.000539941679682521
2025-07-31,2025-06-19,399324.SZ,深证红利指数,8268.1349,-0.00958880398419582
2025-07-31,2025-06-20,399324.SZ,深证红利指数,8314.9354,0.00566034547888195
2025-07-31,2025-06-23,399324.SZ,深证红利指数,8284.7235,-0.00363344975596569
2025-07-31,2025-06-24,399324.SZ,深证红利指数,8372.1647,0.0105545103587343
2025-07-31,2025-06-25,399324.SZ,深证红利指数,8433.7229,0.0073527220504872
2025-07-31,2025-06-26,399324.SZ,深证红利指数,8419.1851,-0.00172377017509073
2025-07-31,2025-06-27,399324.SZ,深证红利指数,8398.5847,-0.00244684013420737
2025-07-31,2025-06-30,399324.SZ,深证红利指数,8388.6703,-0.00118048461188935
2025-07-31,2025-07-01,399324.SZ,深证红利指数,8412.2463,0.00281045733791685
2025-07-31,2025-07-02,399324.SZ,深证红利指数,8449.4122,0.00441807083085521
2025-07-31,2025-07-03,399324.SZ,深证红利指数,8473.5604,0.00285797395468523
2025-07-31,2025-07-04,399324.SZ,深证红利指数,8505.4672,0.0037654537754872
2025-07-31,2025-07-07,399324.SZ,深证红利指数,8451.1191,-0.00638978420844405
2025-07-31,2025-07-08,399324.SZ,深证红利指数,8491.736,0.00480609721853287
2025-07-31,2025-07-09,399324.SZ,深证红利指数,8460.8038,-0.00364262384040215
2025-07-31,2025-07-10,399324.SZ,深证红利指数,8500.1091,0.00464557516391051
2025-07-31,2025-07-11,399324.SZ,深证红利指数,8566.8123,0.0078473345712704
2025-07-31,2025-07-14,399324.SZ,深证红利指数,8578.209,0.00133033146996819
2025-07-31,2025-07-15,399324.SZ,深证红利指数,8567.4824,-0.00125044750017167
2025-07-31,2025-07-16,399324.SZ,深证红利指数,8552.862,-0.0017064989827118
2025-07-31,2025-07-17,399324.SZ,深证红利指数,8583.2384,0.00355160646810404
2025-07-31,2025-07-18,399324.SZ,深证红利指数,8633.2396,0.00582544695484644
2025-07-31,2025-07-21,399324.SZ,深证红利指数,8690.8043,0.00666779826196406
2025-07-31,2025-07-22,399324.SZ,深证红利指数,8851.7352,0.018517377039545
2025-07-31,2025-07-23,399324.SZ,深证红利指数,8817.2652,-0.00389415173648655
2025-07-31,2025-07-24,399324.SZ,深证红利指数,8860.3688,0.0048885452600429
2025-07-31,2025-07-25,399324.SZ,深证红利指数,8748.3031,-0.0126479723959121
2025-07-31,2025-07-28,399324.SZ,深证红利指数,8718.6357,-0.00339121766368589
2025-07-31,2025-07-29,399324.SZ,深证红利指数,8687.6117,-0.00355835489261258
2025-07-31,2025-07-30,399324.SZ,深证红利指数,8771.9403,0.00970676440338614
2025-07-31,2025-07-31,399324.SZ,深证红利指数,8559.8189,-0.0241818107220816
2025-07-31,2025-05-08,399330.SZ,深证100指数,4468.2943,0.0106238795915077
2025-07-31,2025-05-09,399330.SZ,深证100指数,4449.0445,-0.00430808686885276
2025-07-31,2025-05-12,399330.SZ,深证100指数,4528.592,0.0178796818058349
2025-07-31,2025-05-13,399330.SZ,深证100指数,4528.7904,4.38105265390121e-05
2025-07-31,2025-05-14,399330.SZ,深证100指数,4571.1042,0.00934328954592378
2025-07-31,2025-05-15,399330.SZ,深证100指数,4505.5745,-0.0143356390781904
2025-07-31,2025-05-16,399330.SZ,深证100指数,4498.9364,-0.00147330823183589
2025-07-31,2025-05-19,399330.SZ,深证100指数,4489.1755,-0.00216960168630065
2025-07-31,2025-05-20,399330.SZ,深证100指数,4528.0268,0.00865443999683224
2025-07-31,2025-05-21,399330.SZ,深证100指数,4556.7155,0.00633580613966345
2025-07-31,2025-05-22,399330.SZ,深证100指数,4536.8305,-0.00436388885810413
2025-07-31,2025-05-23,399330.SZ,深证100指数,4505.0764,-0.00699918147702461
2025-07-31,2025-05-26,399330.SZ,深证100指数,4459.0962,-0.0102063085988953
2025-07-31,2025-05-27,399330.SZ,深证100指数,4425.4152,-0.00755332437097889
2025-07-31,2025-05-28,399330.SZ,深证100指数,4420.218,-0.00117439828018862
2025-07-31,2025-05-29,399330.SZ,深证100指数,4456.9107,0.00830110641601856
2025-07-31,2025-05-30,399330.SZ,深证100指数,4422.5998,-0.00769835931422191
2025-07-31,2025-06-03,399330.SZ,深证100指数,4423.4111,0.000183444136184319
2025-07-31,2025-06-04,399330.SZ,深证100指数,4458.68,0.00797323585863419
2025-07-31,2025-06-05,399330.SZ,深证100指数,4479.0899,0.00457756555751909
2025-07-31,2025-06-06,399330.SZ,深证100指数,4467.6287,-0.00255882338954616
2025-07-31,2025-06-09,399330.SZ,深证100指数,4486.1381,0.00414300319988548
2025-07-31,2025-06-10,399330.SZ,深证100指数,4449.9597,-0.00806448646777058
2025-07-31,2025-06-11,399330.SZ,深证100指数,4494.1403,0.00992831463170329
2025-07-31,2025-06-12,399330.SZ,深证100指数,4482.0988,-0.00267937785564909
2025-07-31,2025-06-13,399330.SZ,深证100指数,4434.742,-0.0105657644137607
2025-07-31,2025-06-16,399330.SZ,深证100指数,4439.918,0.00116714794231543
2025-07-31,2025-06-17,399330.SZ,深证100指数,4435.7512,-0.000938485800863864
2025-07-31,2025-06-18,399330.SZ,深证100指数,4450.8498,0.00340384284853501
2025-07-31,2025-06-19,399330.SZ,深证100指数,4403.7565,-0.0105807434795934
2025-07-31,2025-06-20,399330.SZ,深证100指数,4398.3763,-0.00122172967556233
2025-07-31,2025-06-23,399330.SZ,深证100指数,4397.5315,-0.000192070878519357
2025-07-31,2025-06-24,399330.SZ,深证100指数,4461.2361,0.0144864454069289
2025-07-31,2025-06-25,399330.SZ,深证100指数,4543.047,0.0183381686524053
2025-07-31,2025-06-26,399330.SZ,深证100指数,4513.4938,-0.00650514951749326
2025-07-31,2025-06-27,399330.SZ,深证100指数,4517.1302,0.000805672979987015
2025-07-31,2025-06-30,399330.SZ,深证100指数,4543.8552,0.00591636698893483
2025-07-31,2025-07-01,399330.SZ,深证100指数,4543.7351,-2.64313000115646e-05
2025-07-31,2025-07-02,399330.SZ,深证100指数,4526.7462,-0.00373897237099063
2025-07-31,2025-07-03,399330.SZ,深证100指数,4598.0627,0.0157544728264203
2025-07-31,2025-07-04,399330.SZ,深证100指数,4593.9571,-0.000892897784973812
2025-07-31,2025-07-07,399330.SZ,深证100指数,4548.9579,-0.00979530261612571
2025-07-31,2025-07-08,399330.SZ,深证100指数,4611.9789,0.0138539422402655
2025-07-31,2025-07-09,399330.SZ,深证100指数,4616.74,0.00103233343066678
2025-07-31,2025-07-10,399330.SZ,深证100指数,4640.7362,0.0051976502900315
2025-07-31,2025-07-11,399330.SZ,深证100指数,4665.4875,0.00533348566548564
2025-07-31,2025-07-14,399330.SZ,深证100指数,4658.3694,-0.0015256926526972
2025-07-31,2025-07-15,399330.SZ,深证100指数,4695.8345,0.00804253522702614
2025-07-31,2025-07-16,399330.SZ,深证100指数,4680.3099,-0.00330603644570515
2025-07-31,2025-07-17,399330.SZ,深证100指数,4744.0892,0.0136271531934242
2025-07-31,2025-07-18,399330.SZ,深证100指数,4766.4989,0.00472370966380642
2025-07-31,2025-07-21,399330.SZ,深证100指数,4805.5709,0.00819721158437692
2025-07-31,2025-07-22,399330.SZ,深证100指数,4855.8268,0.010457841751955
2025-07-31,2025-07-23,399330.SZ,深证100指数,4843.7462,-0.00248785644496219
2025-07-31,2025-07-24,399330.SZ,深证100指数,4887.2144,0.0089740870403161
2025-07-31,2025-07-25,399330.SZ,深证100指数,4864.378,-0.00467268225433293
2025-07-31,2025-07-28,399330.SZ,深证100指数,4877.8914,0.00277803246376007
2025-07-31,2025-07-29,399330.SZ,深证100指数,4916.6654,0.00794892645621403
2025-07-31,2025-07-30,399330.SZ,深证100指数,4879.5492,-0.00754905957196106
2025-07-31,2025-07-31,399330.SZ,深证100指数,4772.8021,-0.0218764266174426
2025-07-31,2025-05-08,399396.SZ,国证食品饮料行业指数,19425.5588,0.00447643876316373
2025-07-31,2025-05-09,399396.SZ,国证食品饮料行业指数,19450.958,0.00130751451021327
2025-07-31,2025-05-12,399396.SZ,国证食品饮料行业指数,19520.2181,0.00356075520804677
2025-07-31,2025-05-13,399396.SZ,国证食品饮料行业指数,19483.1707,-0.00189789887644742
2025-07-31,2025-05-14,399396.SZ,国证食品饮料行业指数,19745.907,0.0134852947728883
2025-07-31,2025-05-15,399396.SZ,国证食品饮料行业指数,19655.858,-0.00456038813512083
2025-07-31,2025-05-16,399396.SZ,国证食品饮料行业指数,19452.5227,-0.010344768465462
2025-07-31,2025-05-19,399396.SZ,国证食品饮料行业指数,19319.7827,-0.00682379360492924
2025-07-31,2025-05-20,399396.SZ,国证食品饮料行业指数,19454.7611,0.00698653820780293
2025-07-31,2025-05-21,399396.SZ,国证食品饮料行业指数,19453.1143,-8.46476598470591e-05
2025-07-31,2025-05-22,399396.SZ,国证食品饮料行业指数,19412.0929,-0.00210873176229687
2025-07-31,2025-05-23,399396.SZ,国证食品饮料行业指数,19307.2256,-0.00540216351426992
2025-07-31,2025-05-26,399396.SZ,国证食品饮料行业指数,19217.769,-0.00463332235575065
2025-07-31,2025-05-27,399396.SZ,国证食品饮料行业指数,19238.57,0.00108238370437275
2025-07-31,2025-05-28,399396.SZ,国证食品饮料行业指数,19361.8613,0.00640854803657454
2025-07-31,2025-05-29,399396.SZ,国证食品饮料行业指数,19320.3898,-0.0021419170067084
2025-07-31,2025-05-30,399396.SZ,国证食品饮料行业指数,19179.108,-0.00731257502889515
2025-07-31,2025-06-03,399396.SZ,国证食品饮料行业指数,19151,-0.00146555303823304
2025-07-31,2025-06-04,399396.SZ,国证食品饮料行业指数,19217.1355,0.00345337058117079
2025-07-31,2025-06-05,399396.SZ,国证食品饮料行业指数,19110.4917,-0.00554941187774849
2025-07-31,2025-06-06,399396.SZ,国证食品饮料行业指数,18971.251,-0.00728608673109121
2025-07-31,2025-06-09,399396.SZ,国证食品饮料行业指数,18904.2059,-0.00353403684343212
2025-07-31,2025-06-10,399396.SZ,国证食品饮料行业指数,18757.7786,-0.00774575249415788
2025-07-31,2025-06-11,399396.SZ,国证食品饮料行业指数,18788.4459,0.00163491107630387
2025-07-31,2025-06-12,399396.SZ,国证食品饮料行业指数,18588.5346,-0.0106401189892986
2025-07-31,2025-06-13,399396.SZ,国证食品饮料行业指数,18165.7343,-0.0227452195182722
2025-07-31,2025-06-16,399396.SZ,国证食品饮料行业指数,18124.081,-0.00229295988326783
2025-07-31,2025-06-17,399396.SZ,国证食品饮料行业指数,18086.4548,-0.00207603353792107
2025-07-31,2025-06-18,399396.SZ,国证食品饮料行业指数,18134.9327,0.00268034286078001
2025-07-31,2025-06-19,399396.SZ,国证食品饮料行业指数,17975.8387,-0.00877279241295448
2025-07-31,2025-06-20,399396.SZ,国证食品饮料行业指数,18145.8436,0.00945741129730981
2025-07-31,2025-06-23,399396.SZ,国证食品饮料行业指数,17963.3431,-0.010057427145465
2025-07-31,2025-06-24,399396.SZ,国证食品饮料行业指数,18134.3492,0.00951972575750681
2025-07-31,2025-06-25,399396.SZ,国证食品饮料行业指数,18207.4921,0.00403338985002
2025-07-31,2025-06-26,399396.SZ,国证食品饮料行业指数,18123.8481,-0.00459393306560874
2025-07-31,2025-06-27,399396.SZ,国证食品饮料行业指数,17985.5997,-0.00762798271300902
2025-07-31,2025-06-30,399396.SZ,国证食品饮料行业指数,18058.8409,0.0040722133941411
2025-07-31,2025-07-01,399396.SZ,国证食品饮料行业指数,18047.729,-0.000615316346244565
2025-07-31,2025-07-02,399396.SZ,国证食品饮料行业指数,18031.3654,-0.000906684713627981
2025-07-31,2025-07-03,399396.SZ,国证食品饮料行业指数,18046.2046,0.000822965963520605
2025-07-31,2025-07-04,399396.SZ,国证食品饮料行业指数,18067.4796,0.00117891825298266
2025-07-31,2025-07-07,399396.SZ,国证食品饮料行业指数,17939.7661,-0.00706869484994455
2025-07-31,2025-07-08,399396.SZ,国证食品饮料行业指数,18031.7169,0.00512552947945055
2025-07-31,2025-07-09,399396.SZ,国证食品饮料行业指数,18104.9884,0.00406347883600588
2025-07-31,2025-07-10,399396.SZ,国证食品饮料行业指数,18124.8329,0.00109607913363829
2025-07-31,2025-07-11,399396.SZ,国证食品饮料行业指数,18202.4772,0.00428386294253791
2025-07-31,2025-07-14,399396.SZ,国证食品饮料行业指数,18248.0255,0.00250231325657135
2025-07-31,2025-07-15,399396.SZ,国证食品饮料行业指数,18085.6968,-0.00889568572775168
2025-07-31,2025-07-16,399396.SZ,国证食品饮料行业指数,18161.7322,0.00420417310103294
2025-07-31,2025-07-17,399396.SZ,国证食品饮料行业指数,18274.2837,0.00619717870303149
2025-07-31,2025-07-18,399396.SZ,国证食品饮料行业指数,18395.5459,0.00663567459007997
2025-07-31,2025-07-21,399396.SZ,国证食品饮料行业指数,18379.6894,-0.000861974963189405
2025-07-31,2025-07-22,399396.SZ,国证食品饮料行业指数,18715.4222,0.0182665110760796
2025-07-31,2025-07-23,399396.SZ,国证食品饮料行业指数,18650.8638,-0.00344947601556123
2025-07-31,2025-07-24,399396.SZ,国证食品饮料行业指数,18742.0304,0.00488806314697343
2025-07-31,2025-07-25,399396.SZ,国证食品饮料行业指数,18488.5976,-0.013522163532506
2025-07-31,2025-07-28,399396.SZ,国证食品饮料行业指数,18398.1517,-0.00489198272128555
2025-07-31,2025-07-29,399396.SZ,国证食品饮料行业指数,18339.3479,-0.00319617975538256
2025-07-31,2025-07-30,399396.SZ,国证食品饮料行业指数,18488.704,0.00814402457570473
2025-07-31,2025-07-31,399396.SZ,国证食品饮料行业指数,18073.1371,-0.0224767998881913
2025-07-31,2025-05-08,399437.SZ,国证证券龙头指数,5888.8423,0.00312595637223834
2025-07-31,2025-05-09,399437.SZ,国证证券龙头指数,5827.8688,-0.0103540724804263
2025-07-31,2025-05-12,399437.SZ,国证证券龙头指数,5966.2209,0.0237397417045491
2025-07-31,2025-05-13,399437.SZ,国证证券龙头指数,5925.0704,-0.00689724713344098
2025-07-31,2025-05-14,399437.SZ,国证证券龙头指数,6141.3564,0.0365035325149892
2025-07-31,2025-05-15,399437.SZ,国证证券龙头指数,6026.2234,-0.0187471614576871
2025-07-31,2025-05-16,399437.SZ,国证证券龙头指数,5960.667,-0.0108785213638113
2025-07-31,2025-05-19,399437.SZ,国证证券龙头指数,5954.1794,-0.00108840168390556
2025-07-31,2025-05-20,399437.SZ,国证证券龙头指数,5956.4063,0.000374006198066379
2025-07-31,2025-05-21,399437.SZ,国证证券龙头指数,5938.2401,-0.00304985910715994
2025-07-31,2025-05-22,399437.SZ,国证证券龙头指数,5910.835,-0.00461502053445095
2025-07-31,2025-05-23,399437.SZ,国证证券龙头指数,5833.5555,-0.0130742103273056
2025-07-31,2025-05-26,399437.SZ,国证证券龙头指数,5828.0367,-0.000946043969239807
2025-07-31,2025-05-27,399437.SZ,国证证券龙头指数,5818.1655,-0.00169374362381758
2025-07-31,2025-05-28,399437.SZ,国证证券龙头指数,5791.8445,-0.00452393456322275
2025-07-31,2025-05-29,399437.SZ,国证证券龙头指数,5850.9719,0.0102087340224688
2025-07-31,2025-05-30,399437.SZ,国证证券龙头指数,5828.7194,-0.00380321430017461
2025-07-31,2025-06-03,399437.SZ,国证证券龙头指数,5885.3323,0.00971275096893498
2025-07-31,2025-06-04,399437.SZ,国证证券龙头指数,5965.9682,0.0137011634840059
2025-07-31,2025-06-05,399437.SZ,国证证券龙头指数,6013.6781,0.00799700876716036
2025-07-31,2025-06-06,399437.SZ,国证证券龙头指数,5962.1813,-0.00856327843686877
2025-07-31,2025-06-09,399437.SZ,国证证券龙头指数,6049.1209,0.0145818443998005
2025-07-31,2025-06-10,399437.SZ,国证证券龙头指数,5968.6932,-0.0132957666625576
2025-07-31,2025-06-11,399437.SZ,国证证券龙头指数,6106.9551,0.0231645178210869
2025-07-31,2025-06-12,399437.SZ,国证证券龙头指数,6083.2954,-0.00387422203251508
2025-07-31,2025-06-13,399437.SZ,国证证券龙头指数,6019.1666,-0.0105417862824811
2025-07-31,2025-06-16,399437.SZ,国证证券龙头指数,6095.7528,0.0127237215863074
2025-07-31,2025-06-17,399437.SZ,国证证券龙头指数,6113.7372,0.00295031648921196
2025-07-31,2025-06-18,399437.SZ,国证证券龙头指数,6042.3097,-0.0116831158526081
2025-07-31,2025-06-19,399437.SZ,国证证券龙头指数,5929.3771,-0.0186903031468248
2025-07-31,2025-06-20,399437.SZ,国证证券龙头指数,5912.9632,-0.00276823344563459
2025-07-31,2025-06-23,399437.SZ,国证证券龙头指数,5983.0723,0.0118568470035463
2025-07-31,2025-06-24,399437.SZ,国证证券龙头指数,6130.7337,0.0246798622172759
