月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-02-29,2023-12-15,399396.SZ,国证食品饮料行业指数,20449.8507,0.00119698011915248
2024-02-29,2023-12-18,399396.SZ,国证食品饮料行业指数,20413.0724,-0.00179846300784969
2024-02-29,2023-12-19,399396.SZ,国证食品饮料行业指数,20403.738,-0.000457275603450991
2024-02-29,2023-12-20,399396.SZ,国证食品饮料行业指数,20128.8135,-0.0134742222233986
2024-02-29,2023-12-21,399396.SZ,国证食品饮料行业指数,20432.2582,0.0150751409167758
2024-02-29,2023-12-22,399396.SZ,国证食品饮料行业指数,20427.2273,-0.000246223395904521
2024-02-29,2023-12-25,399396.SZ,国证食品饮料行业指数,20598.772,0.00839784555586753
2024-02-29,2023-12-26,399396.SZ,国证食品饮料行业指数,20463.4259,-0.00657059071288335
2024-02-29,2023-12-27,399396.SZ,国证食品饮料行业指数,20509.8809,0.00227014773709033
2024-02-29,2023-12-28,399396.SZ,国证食品饮料行业指数,21294.6067,0.0382608657664121
2024-02-29,2023-12-29,399396.SZ,国证食品饮料行业指数,21286.5296,-0.000379302614684995
2024-02-29,2024-01-02,399396.SZ,国证食品饮料行业指数,20760.8937,-0.0246933581883635
2024-02-29,2024-01-03,399396.SZ,国证食品饮料行业指数,20673.852,-0.00419257962868913
2024-02-29,2024-01-04,399396.SZ,国证食品饮料行业指数,20280.044,-0.0190486030373052
2024-02-29,2024-01-05,399396.SZ,国证食品饮料行业指数,20114.1378,-0.00818076134351586
2024-02-29,2024-01-08,399396.SZ,国证食品饮料行业指数,19822.1332,-0.0145173809040923
2024-02-29,2024-01-09,399396.SZ,国证食品饮料行业指数,19809.724,-0.000626027475186253
2024-02-29,2024-01-10,399396.SZ,国证食品饮料行业指数,20007.0233,0.00995971978206267
2024-02-29,2024-01-11,399396.SZ,国证食品饮料行业指数,20087.0075,0.00399780611041711
2024-02-29,2024-01-12,399396.SZ,国证食品饮料行业指数,20017.5272,-0.00345896719558647
2024-02-29,2024-01-15,399396.SZ,国证食品饮料行业指数,19908.1794,-0.00546260279341593
2024-02-29,2024-01-16,399396.SZ,国证食品饮料行业指数,19965.9759,0.00290315346465086
2024-02-29,2024-01-17,399396.SZ,国证食品饮料行业指数,19387.1154,-0.0289923469255516
2024-02-29,2024-01-18,399396.SZ,国证食品饮料行业指数,19716.2623,0.0169776108105284
2024-02-29,2024-01-19,399396.SZ,国证食品饮料行业指数,19808.3709,0.00467170696953056
2024-02-29,2024-01-22,399396.SZ,国证食品饮料行业指数,19396.0691,-0.0208145234194903
2024-02-29,2024-01-23,399396.SZ,国证食品饮料行业指数,19331.8669,-0.00331006244971566
2024-02-29,2024-01-24,399396.SZ,国证食品饮料行业指数,19398.6817,0.00345620008381076
2024-02-29,2024-01-25,399396.SZ,国证食品饮料行业指数,19755.3346,0.0183854194586841
2024-02-29,2024-01-26,399396.SZ,国证食品饮料行业指数,19743.1104,-0.000618779699129823
2024-02-29,2024-01-29,399396.SZ,国证食品饮料行业指数,19808.567,0.00331541477881814
2024-02-29,2024-01-30,399396.SZ,国证食品饮料行业指数,19248.5426,-0.0282718280428866
2024-02-29,2024-01-31,399396.SZ,国证食品饮料行业指数,18988.8384,-0.0134921487510437
2024-02-29,2024-02-01,399396.SZ,国证食品饮料行业指数,19033.2952,0.00234120692711781
2024-02-29,2024-02-02,399396.SZ,国证食品饮料行业指数,18871.2107,-0.00851584017884621
2024-02-29,2024-02-05,399396.SZ,国证食品饮料行业指数,19040.1966,0.00895469308707364
2024-02-29,2024-02-06,399396.SZ,国证食品饮料行业指数,19880.6854,0.044142863524844
2024-02-29,2024-02-07,399396.SZ,国证食品饮料行业指数,20286.1454,0.0203946690892258
2024-02-29,2024-02-08,399396.SZ,国证食品饮料行业指数,20240.4935,-0.00225039794893711
2024-02-29,2024-02-19,399396.SZ,国证食品饮料行业指数,20313.7286,0.00361824675865718
2024-02-29,2024-02-20,399396.SZ,国证食品饮料行业指数,20197.7127,-0.00571120655811064
2024-02-29,2024-02-21,399396.SZ,国证食品饮料行业指数,20937.551,0.0366298061067083
2024-02-29,2024-02-22,399396.SZ,国证食品饮料行业指数,21035.0155,0.00465500955675302
2024-02-29,2024-02-23,399396.SZ,国证食品饮料行业指数,21083.0035,0.00228133894172777
2024-02-29,2024-02-26,399396.SZ,国证食品饮料行业指数,20835.2865,-0.011749606738907
2024-02-29,2024-02-27,399396.SZ,国证食品饮料行业指数,20846.1884,0.000523242145002545
2024-02-29,2024-02-28,399396.SZ,国证食品饮料行业指数,20648.7584,-0.00947079610966195
2024-02-29,2024-02-29,399396.SZ,国证食品饮料行业指数,21036.1913,0.0187630119203681
2024-02-29,2023-11-29,399437.SZ,国证证券龙头指数,5208.8003,-0.0107560145928294
2024-02-29,2023-11-30,399437.SZ,国证证券龙头指数,5219.4552,0.00204555740023293
2024-02-29,2023-12-01,399437.SZ,国证证券龙头指数,5252.662,0.00636211993926117
2024-02-29,2023-12-04,399437.SZ,国证证券龙头指数,5242.7406,-0.00188883274804286
2024-02-29,2023-12-05,399437.SZ,国证证券龙头指数,5168.6179,-0.0141381589621276
2024-02-29,2023-12-06,399437.SZ,国证证券龙头指数,5140.285,-0.00548171688218635
2024-02-29,2023-12-07,399437.SZ,国证证券龙头指数,5168.3149,0.00545298558348417
2024-02-29,2023-12-08,399437.SZ,国证证券龙头指数,5140.0434,-0.00547015817476615
2024-02-29,2023-12-11,399437.SZ,国证证券龙头指数,5223.6438,0.0162645319298278
2024-02-29,2023-12-12,399437.SZ,国证证券龙头指数,5211.0368,-0.00241344940097177
2024-02-29,2023-12-13,399437.SZ,国证证券龙头指数,5140.5716,-0.013522299439528
2024-02-29,2023-12-14,399437.SZ,国证证券龙头指数,5119.0104,-0.00419431955777061
2024-02-29,2023-12-15,399437.SZ,国证证券龙头指数,5111.2053,-0.00152472829514094
2024-02-29,2023-12-18,399437.SZ,国证证券龙头指数,5095.8728,-0.00299978167576243
2024-02-29,2023-12-19,399437.SZ,国证证券龙头指数,5083.1421,-0.0024982373971344
2024-02-29,2023-12-20,399437.SZ,国证证券龙头指数,4968.9695,-0.0224610285830884
2024-02-29,2023-12-21,399437.SZ,国证证券龙头指数,4967.2661,-0.000342807497610953
2024-02-29,2023-12-22,399437.SZ,国证证券龙头指数,4964.3376,-0.000589559717769084
2024-02-29,2023-12-25,399437.SZ,国证证券龙头指数,4935.2648,-0.00585633015772336
2024-02-29,2023-12-26,399437.SZ,国证证券龙头指数,4883.1788,-0.0105538410016014
2024-02-29,2023-12-27,399437.SZ,国证证券龙头指数,4908.5302,0.00519157725701147
2024-02-29,2023-12-28,399437.SZ,国证证券龙头指数,5016.023,0.0218991827736947
2024-02-29,2023-12-29,399437.SZ,国证证券龙头指数,5022.5906,0.0013093241398614
2024-02-29,2024-01-02,399437.SZ,国证证券龙头指数,4962.3029,-0.012003307615795
2024-02-29,2024-01-03,399437.SZ,国证证券龙头指数,4974.421,0.00244203150114042
2024-02-29,2024-01-04,399437.SZ,国证证券龙头指数,4925.4584,-0.00984287417570806
2024-02-29,2024-01-05,399437.SZ,国证证券龙头指数,4892.2539,-0.0067414029930698
2024-02-29,2024-01-08,399437.SZ,国证证券龙头指数,4801.2584,-0.0185999136308114
2024-02-29,2024-01-09,399437.SZ,国证证券龙头指数,4780.2249,-0.0043808306588955
2024-02-29,2024-01-10,399437.SZ,国证证券龙头指数,4758.5251,-0.00453949352885052
2024-02-29,2024-01-11,399437.SZ,国证证券龙头指数,4802.8642,0.00931782413000204
2024-02-29,2024-01-12,399437.SZ,国证证券龙头指数,4762.974,-0.00830550237085603
2024-02-29,2024-01-15,399437.SZ,国证证券龙头指数,4743.5346,-0.00408135757197081
2024-02-29,2024-01-16,399437.SZ,国证证券龙头指数,4788.6764,0.00951649008737077
2024-02-29,2024-01-17,399437.SZ,国证证券龙头指数,4698.378,-0.0188566510779472
2024-02-29,2024-01-18,399437.SZ,国证证券龙头指数,4754.881,0.0120260651654678
2024-02-29,2024-01-19,399437.SZ,国证证券龙头指数,4720.3312,-0.00726617553625442
2024-02-29,2024-01-22,399437.SZ,国证证券龙头指数,4619.368,-0.0213890076187873
2024-02-29,2024-01-23,399437.SZ,国证证券龙头指数,4701.8584,0.0178575077802849
2024-02-29,2024-01-24,399437.SZ,国证证券龙头指数,4900.636,0.0422763901184264
2024-02-29,2024-01-25,399437.SZ,国证证券龙头指数,4969.8484,0.0141231464650708
2024-02-29,2024-01-26,399437.SZ,国证证券龙头指数,4967.2114,-0.000530599685897859
2024-02-29,2024-01-29,399437.SZ,国证证券龙头指数,4896.2875,-0.0142784138400068
2024-02-29,2024-01-30,399437.SZ,国证证券龙头指数,4830.7582,-0.0133834665550174
2024-02-29,2024-01-31,399437.SZ,国证证券龙头指数,4791.3382,-0.00816020971614773
2024-02-29,2024-02-01,399437.SZ,国证证券龙头指数,4786.5308,-0.00100335225762183
2024-02-29,2024-02-02,399437.SZ,国证证券龙头指数,4695.5469,-0.0190083180912572
2024-02-29,2024-02-05,399437.SZ,国证证券龙头指数,4629.9582,-0.0139682770499002
2024-02-29,2024-02-06,399437.SZ,国证证券龙头指数,4880.3131,0.0540728207870214
2024-02-29,2024-02-07,399437.SZ,国证证券龙头指数,4917.6952,0.00765977494353787
2024-02-29,2024-02-08,399437.SZ,国证证券龙头指数,4961.6221,0.00893241614486384
2024-02-29,2024-02-19,399437.SZ,国证证券龙头指数,4905.7631,-0.0112582133169714
2024-02-29,2024-02-20,399437.SZ,国证证券龙头指数,4968.3245,0.0127526337339852
2024-02-29,2024-02-21,399437.SZ,国证证券龙头指数,5014.5156,0.00929711817333989
2024-02-29,2024-02-22,399437.SZ,国证证券龙头指数,5073.1434,0.011691617830444
2024-02-29,2024-02-23,399437.SZ,国证证券龙头指数,5071.7167,-0.000281226034336002
2024-02-29,2024-02-26,399437.SZ,国证证券龙头指数,5025.0342,-0.00920447705606264
2024-02-29,2024-02-27,399437.SZ,国证证券龙头指数,5103.8759,0.0156897837630636
2024-02-29,2024-02-28,399437.SZ,国证证券龙头指数,5015.8484,-0.0172471865940158
2024-02-29,2024-02-29,399437.SZ,国证证券龙头指数,5113.2826,0.0194252681161575
2024-02-29,2023-11-29,399438.SZ,国证绿色电力指数,1782.7128,-0.00545914046334095
2024-02-29,2023-11-30,399438.SZ,国证绿色电力指数,1796.8616,0.00793666820589389
2024-02-29,2023-12-01,399438.SZ,国证绿色电力指数,1801.8991,0.00280349916765998
2024-02-29,2023-12-04,399438.SZ,国证绿色电力指数,1800.6036,-0.000718963675602091
2024-02-29,2023-12-05,399438.SZ,国证绿色电力指数,1786.2972,-0.00794533566410727
2024-02-29,2023-12-06,399438.SZ,国证绿色电力指数,1784.7789,-0.000849970542415868
2024-02-29,2023-12-07,399438.SZ,国证绿色电力指数,1785.4648,0.000384305305267674
2024-02-29,2023-12-08,399438.SZ,国证绿色电力指数,1797.0179,0.00647064002605946
2024-02-29,2023-12-11,399438.SZ,国证绿色电力指数,1813.0976,0.00894799100220434
2024-02-29,2023-12-12,399438.SZ,国证绿色电力指数,1822.3762,0.00511754028023637
2024-02-29,2023-12-13,399438.SZ,国证绿色电力指数,1816.3821,-0.00328916718732386
2024-02-29,2023-12-14,399438.SZ,国证绿色电力指数,1816.8641,0.000265362667910107
2024-02-29,2023-12-15,399438.SZ,国证绿色电力指数,1800.6022,-0.00895053185320793
2024-02-29,2023-12-18,399438.SZ,国证绿色电力指数,1796.1182,-0.00249027797477985
2024-02-29,2023-12-19,399438.SZ,国证绿色电力指数,1787.7129,-0.00467970315093957
2024-02-29,2023-12-20,399438.SZ,国证绿色电力指数,1786.8729,-0.000469874105623935
2024-02-29,2023-12-21,399438.SZ,国证绿色电力指数,1792.4028,0.00309473606096988
2024-02-29,2023-12-22,399438.SZ,国证绿色电力指数,1792.8751,0.000263501038940461
2024-02-29,2023-12-25,399438.SZ,国证绿色电力指数,1797.0331,0.00231917995849251
2024-02-29,2023-12-26,399438.SZ,国证绿色电力指数,1794.5566,-0.00137810483290501
2024-02-29,2023-12-27,399438.SZ,国证绿色电力指数,1803.1412,0.0047836886281547
2024-02-29,2023-12-28,399438.SZ,国证绿色电力指数,1810.0892,0.00385327560592574
2024-02-29,2023-12-29,399438.SZ,国证绿色电力指数,1814.6628,0.00252672630718975
2024-02-29,2024-01-02,399438.SZ,国证绿色电力指数,1838.9412,0.0133790145474961
2024-02-29,2024-01-03,399438.SZ,国证绿色电力指数,1861.9677,0.012521607542427
2024-02-29,2024-01-04,399438.SZ,国证绿色电力指数,1855.9943,-0.00320811150483424
2024-02-29,2024-01-05,399438.SZ,国证绿色电力指数,1841.7544,-0.0076723834766087
2024-02-29,2024-01-08,399438.SZ,国证绿色电力指数,1822.2841,-0.010571604987071
2024-02-29,2024-01-09,399438.SZ,国证绿色电力指数,1827.653,0.00294624751431449
2024-02-29,2024-01-10,399438.SZ,国证绿色电力指数,1820.4832,-0.00392295474031457
2024-02-29,2024-01-11,399438.SZ,国证绿色电力指数,1816.1261,-0.00239337556094998
2024-02-29,2024-01-12,399438.SZ,国证绿色电力指数,1836.5235,0.011231268577661
2024-02-29,2024-01-15,399438.SZ,国证绿色电力指数,1830.9425,-0.00303889386659084
2024-02-29,2024-01-16,399438.SZ,国证绿色电力指数,1828.17,-0.00151424744359807
2024-02-29,2024-01-17,399438.SZ,国证绿色电力指数,1799.1279,-0.0158858858858859
2024-02-29,2024-01-18,399438.SZ,国证绿色电力指数,1785.4059,-0.0076270286287039
2024-02-29,2024-01-19,399438.SZ,国证绿色电力指数,1770.8978,-0.00812593931721628
2024-02-29,2024-01-22,399438.SZ,国证绿色电力指数,1715.363,-0.031359686595127
2024-02-29,2024-01-23,399438.SZ,国证绿色电力指数,1733.6683,0.0106713855901055
2024-02-29,2024-01-24,399438.SZ,国证绿色电力指数,1772.0124,0.0221173219813733
2024-02-29,2024-01-25,399438.SZ,国证绿色电力指数,1821.9882,0.0282028500477762
2024-02-29,2024-01-26,399438.SZ,国证绿色电力指数,1830.0483,0.00442379374355983
2024-02-29,2024-01-29,399438.SZ,国证绿色电力指数,1826.6974,-0.00183104456860506
2024-02-29,2024-01-30,399438.SZ,国证绿色电力指数,1809.7098,-0.00929962455741162
2024-02-29,2024-01-31,399438.SZ,国证绿色电力指数,1800.8613,-0.00488945796723872
2024-02-29,2024-02-01,399438.SZ,国证绿色电力指数,1778.5143,-0.0124090622637069
2024-02-29,2024-02-02,399438.SZ,国证绿色电力指数,1763.4222,-0.00848579063997412
2024-02-29,2024-02-05,399438.SZ,国证绿色电力指数,1740.8698,-0.0127889963050255
2024-02-29,2024-02-06,399438.SZ,国证绿色电力指数,1786.5535,0.0262418820752708
2024-02-29,2024-02-07,399438.SZ,国证绿色电力指数,1812.6635,0.0146147316607088
2024-02-29,2024-02-08,399438.SZ,国证绿色电力指数,1828.7926,0.00889801113113386
2024-02-29,2024-02-19,399438.SZ,国证绿色电力指数,1865.5299,0.0200882811971133
2024-02-29,2024-02-20,399438.SZ,国证绿色电力指数,1876.6029,0.00593557894730079
2024-02-29,2024-02-21,399438.SZ,国证绿色电力指数,1864.8248,-0.00627628786036727
2024-02-29,2024-02-22,399438.SZ,国证绿色电力指数,1881.2506,0.00880822691761707
2024-02-29,2024-02-23,399438.SZ,国证绿色电力指数,1891.8646,0.00564199155604261
2024-02-29,2024-02-26,399438.SZ,国证绿色电力指数,1853.1526,-0.0204623523269055
2024-02-29,2024-02-27,399438.SZ,国证绿色电力指数,1865.2704,0.00653901896692166
2024-02-29,2024-02-28,399438.SZ,国证绿色电力指数,1862.2582,-0.00161488650653552
2024-02-29,2024-02-29,399438.SZ,国证绿色电力指数,1882.6669,0.0109591140476653
2024-02-29,2023-11-29,399441.SZ,国证生物医药指数,2879.8198,-0.0127709496256796
2024-02-29,2023-11-30,399441.SZ,国证生物医药指数,2905.1095,0.00878169529912931
2024-02-29,2023-12-01,399441.SZ,国证生物医药指数,2904.4687,-0.000220576883590784
2024-02-29,2023-12-04,399441.SZ,国证生物医药指数,2800.7615,-0.0357060828371123
2024-02-29,2023-12-05,399441.SZ,国证生物医药指数,2762.0574,-0.0138191345460869
2024-02-29,2023-12-06,399441.SZ,国证生物医药指数,2780.429,0.0066514186128066
2024-02-29,2023-12-07,399441.SZ,国证生物医药指数,2741.9069,-0.0138547324891232
2024-02-29,2023-12-08,399441.SZ,国证生物医药指数,2755.6372,0.0050075733789503
2024-02-29,2023-12-11,399441.SZ,国证生物医药指数,2765.7862,0.00368299571511077
2024-02-29,2023-12-12,399441.SZ,国证生物医药指数,2744.2183,-0.00779810818348869
2024-02-29,2023-12-13,399441.SZ,国证生物医药指数,2715.7599,-0.0103703120119853
2024-02-29,2023-12-14,399441.SZ,国证生物医药指数,2722.8572,0.00261337535766692
2024-02-29,2023-12-15,399441.SZ,国证生物医药指数,2669.6384,-0.0195452042068163
2024-02-29,2023-12-18,399441.SZ,国证生物医药指数,2660.8856,-0.00327864627658925
2024-02-29,2023-12-19,399441.SZ,国证生物医药指数,2645.537,-0.00576822994569937
2024-02-29,2023-12-20,399441.SZ,国证生物医药指数,2622.345,-0.00876646215872245
2024-02-29,2023-12-21,399441.SZ,国证生物医药指数,2641.2433,0.00720664138395222
2024-02-29,2023-12-22,399441.SZ,国证生物医药指数,2619.7929,-0.00812132680090483
2024-02-29,2023-12-25,399441.SZ,国证生物医药指数,2644.5687,0.00945715976251393
2024-02-29,2023-12-26,399441.SZ,国证生物医药指数,2628.6358,-0.00602476313056255
2024-02-29,2023-12-27,399441.SZ,国证生物医药指数,2627.1002,-0.000584181346080737
2024-02-29,2023-12-28,399441.SZ,国证生物医药指数,2684.2913,0.0217696683209876
2024-02-29,2023-12-29,399441.SZ,国证生物医药指数,2707.6457,0.00870039700981784
2024-02-29,2024-01-02,399441.SZ,国证生物医药指数,2658.09,-0.0183021360586431
2024-02-29,2024-01-03,399441.SZ,国证生物医药指数,2647.3819,-0.00402849414429174
2024-02-29,2024-01-04,399441.SZ,国证生物医药指数,2619.4029,-0.0105685545406199
2024-02-29,2024-01-05,399441.SZ,国证生物医药指数,2577.9925,-0.0158090990889566
2024-02-29,2024-01-08,399441.SZ,国证生物医药指数,2544.0269,-0.0131752128836682
2024-02-29,2024-01-09,399441.SZ,国证生物医药指数,2547.1841,0.00124102461337983
2024-02-29,2024-01-10,399441.SZ,国证生物医药指数,2526.9176,-0.0079564331451345
2024-02-29,2024-01-11,399441.SZ,国证生物医药指数,2553.1341,0.0103748931108794
2024-02-29,2024-01-12,399441.SZ,国证生物医药指数,2502.9865,-0.0196415848270564
2024-02-29,2024-01-15,399441.SZ,国证生物医药指数,2491.2785,-0.00467761212455609
2024-02-29,2024-01-16,399441.SZ,国证生物医药指数,2489.0587,-0.000891028441822095
2024-02-29,2024-01-17,399441.SZ,国证生物医药指数,2408.5643,-0.0323392935650735
2024-02-29,2024-01-18,399441.SZ,国证生物医药指数,2440.5731,0.0132895766992811
2024-02-29,2024-01-19,399441.SZ,国证生物医药指数,2419.182,-0.00876478561531313
2024-02-29,2024-01-22,399441.SZ,国证生物医药指数,2328.4219,-0.0375168548707786
2024-02-29,2024-01-23,399441.SZ,国证生物医药指数,2349.617,0.00910277471621468
2024-02-29,2024-01-24,399441.SZ,国证生物医药指数,2349.7865,7.21394167644274e-05
2024-02-29,2024-01-25,399441.SZ,国证生物医药指数,2381.1626,0.0133527450259843
