月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-05-31,2024-05-20,000852.SH,中证1000指数,5596.7772,0.00602998509319508
2024-05-31,2024-05-21,000852.SH,中证1000指数,5536.7447,-0.010726262249639
2024-05-31,2024-05-22,000852.SH,中证1000指数,5539.6597,0.000526482646021176
2024-05-31,2024-05-23,000852.SH,中证1000指数,5412.8237,-0.0228959912465382
2024-05-31,2024-05-24,000852.SH,中证1000指数,5350.1073,-0.0115866326848961
2024-05-31,2024-05-27,000852.SH,中证1000指数,5404.6158,0.0101883003355838
2024-05-31,2024-05-28,000852.SH,中证1000指数,5348.0293,-0.0104700319308543
2024-05-31,2024-05-29,000852.SH,中证1000指数,5351.2524,0.000602670594942456
2024-05-31,2024-05-30,000852.SH,中证1000指数,5334.2958,-0.00316871616820025
2024-05-31,2024-05-31,000852.SH,中证1000指数,5355.2099,0.00392068621316422
2024-05-31,2024-03-04,000860.CSI,中证央企结构调整指数,1101.4003,0.00293504572258874
2024-05-31,2024-03-05,000860.CSI,中证央企结构调整指数,1109.2017,0.00708316494920158
2024-05-31,2024-03-06,000860.CSI,中证央企结构调整指数,1106.2345,-0.00267507703964032
2024-05-31,2024-03-07,000860.CSI,中证央企结构调整指数,1097.4056,-0.00798103837839081
2024-05-31,2024-03-08,000860.CSI,中证央企结构调整指数,1107.4677,0.00916898911396102
2024-05-31,2024-03-11,000860.CSI,中证央企结构调整指数,1111.0026,0.00319187638610141
2024-05-31,2024-03-12,000860.CSI,中证央企结构调整指数,1100.5631,-0.00939646765903157
2024-05-31,2024-03-13,000860.CSI,中证央企结构调整指数,1098.4994,-0.00187513101247916
2024-05-31,2024-03-14,000860.CSI,中证央企结构调整指数,1095.082,-0.00311097120307924
2024-05-31,2024-03-15,000860.CSI,中证央企结构调整指数,1097.5409,0.00224540262738304
2024-05-31,2024-03-18,000860.CSI,中证央企结构调整指数,1112.6629,0.0137780742385092
2024-05-31,2024-03-19,000860.CSI,中证央企结构调整指数,1101.9573,-0.00962160237390863
2024-05-31,2024-03-20,000860.CSI,中证央企结构调整指数,1107.9147,0.00540619858863867
2024-05-31,2024-03-21,000860.CSI,中证央企结构调整指数,1107.0501,-0.000780384988122385
2024-05-31,2024-03-22,000860.CSI,中证央企结构调整指数,1095.7585,-0.0101997190551719
2024-05-31,2024-03-25,000860.CSI,中证央企结构调整指数,1090.5528,-0.00475077309461891
2024-05-31,2024-03-26,000860.CSI,中证央企结构调整指数,1089.9245,-0.000576129830669236
2024-05-31,2024-03-27,000860.CSI,中证央企结构调整指数,1076.1563,-0.0126322511329913
2024-05-31,2024-03-28,000860.CSI,中证央企结构调整指数,1089.4874,0.0123876987013873
2024-05-31,2024-03-29,000860.CSI,中证央企结构调整指数,1099.3354,0.00903911325638096
2024-05-31,2024-04-01,000860.CSI,中证央企结构调整指数,1108.4025,0.00824780135343595
2024-05-31,2024-04-02,000860.CSI,中证央企结构调整指数,1102.8025,-0.00505231628402125
2024-05-31,2024-04-03,000860.CSI,中证央企结构调整指数,1097.6538,-0.00466874168312092
2024-05-31,2024-04-08,000860.CSI,中证央企结构调整指数,1096.5243,-0.00102901297294289
2024-05-31,2024-04-09,000860.CSI,中证央企结构调整指数,1091.6295,-0.00446392296094122
2024-05-31,2024-04-10,000860.CSI,中证央企结构调整指数,1083.487,-0.00745903257469671
2024-05-31,2024-04-11,000860.CSI,中证央企结构调整指数,1091.2095,0.00712745053701602
2024-05-31,2024-04-12,000860.CSI,中证央企结构调整指数,1084.3101,-0.00632270888404107
2024-05-31,2024-04-15,000860.CSI,中证央企结构调整指数,1114.5297,0.0278698870369281
2024-05-31,2024-04-16,000860.CSI,中证央企结构调整指数,1102.76,-0.0105602389958743
2024-05-31,2024-04-17,000860.CSI,中证央企结构调整指数,1124.8494,0.0200310130944177
2024-05-31,2024-04-18,000860.CSI,中证央企结构调整指数,1121.506,-0.00297230900420975
2024-05-31,2024-04-19,000860.CSI,中证央企结构调整指数,1121.215,-0.000259472530686589
2024-05-31,2024-04-22,000860.CSI,中证央企结构调整指数,1113.073,-0.00726176513871102
2024-05-31,2024-04-23,000860.CSI,中证央企结构调整指数,1095.844,-0.0154787691373343
2024-05-31,2024-04-24,000860.CSI,中证央企结构调整指数,1106.5547,0.00977392767583685
2024-05-31,2024-04-25,000860.CSI,中证央企结构调整指数,1104.294,-0.00204300790552858
2024-05-31,2024-04-26,000860.CSI,中证央企结构调整指数,1113.91,0.00870782599561348
2024-05-31,2024-04-29,000860.CSI,中证央企结构调整指数,1116.0959,0.00196236679803574
2024-05-31,2024-04-30,000860.CSI,中证央企结构调整指数,1107.1078,-0.00805316102317022
2024-05-31,2024-05-06,000860.CSI,中证央企结构调整指数,1114.1095,0.0063243163854505
2024-05-31,2024-05-07,000860.CSI,中证央企结构调整指数,1116.1409,0.00182333962685011
2024-05-31,2024-05-08,000860.CSI,中证央企结构调整指数,1108.4027,-0.00693299564597982
2024-05-31,2024-05-09,000860.CSI,中证央企结构调整指数,1123.1969,0.0133473150146601
2024-05-31,2024-05-10,000860.CSI,中证央企结构调整指数,1125.8104,0.00232684046759757
2024-05-31,2024-05-13,000860.CSI,中证央企结构调整指数,1132.4514,0.00589886183321786
2024-05-31,2024-05-14,000860.CSI,中证央企结构调整指数,1128.3195,-0.00364863339830734
2024-05-31,2024-05-15,000860.CSI,中证央企结构调整指数,1117.0977,-0.00994558722064098
2024-05-31,2024-05-16,000860.CSI,中证央企结构调整指数,1116.6063,-0.000439889903989688
2024-05-31,2024-05-17,000860.CSI,中证央企结构调整指数,1129.6327,0.0116660634997314
2024-05-31,2024-05-20,000860.CSI,中证央企结构调整指数,1135.9351,0.00557915860615554
2024-05-31,2024-05-21,000860.CSI,中证央企结构调整指数,1130.4542,-0.00482501156976312
2024-05-31,2024-05-22,000860.CSI,中证央企结构调整指数,1128.8661,-0.0014048335615896
2024-05-31,2024-05-23,000860.CSI,中证央企结构调整指数,1114.5519,-0.0126801575492435
2024-05-31,2024-05-24,000860.CSI,中证央企结构调整指数,1107.1773,-0.00661665015330359
2024-05-31,2024-05-27,000860.CSI,中证央企结构调整指数,1124.3559,0.015515672151154
2024-05-31,2024-05-28,000860.CSI,中证央企结构调整指数,1120.3429,-0.00356915457107476
2024-05-31,2024-05-29,000860.CSI,中证央企结构调整指数,1120.046,-0.000265008150629686
2024-05-31,2024-05-30,000860.CSI,中证央企结构调整指数,1119.0189,-0.000917015908275198
2024-05-31,2024-05-31,000860.CSI,中证央企结构调整指数,1115.376,-0.00325544099389208
2024-05-31,2024-03-04,000861.CSI,中证央企创新驱动指数,2287.0776,0.00593649532092666
2024-05-31,2024-03-05,000861.CSI,中证央企创新驱动指数,2307.4001,0.00888579381827692
2024-05-31,2024-03-06,000861.CSI,中证央企创新驱动指数,2301.3833,-0.00260761018429356
2024-05-31,2024-03-07,000861.CSI,中证央企创新驱动指数,2291.4369,-0.00432192238468043
2024-05-31,2024-03-08,000861.CSI,中证央企创新驱动指数,2316.0422,0.0107379347866834
2024-05-31,2024-03-11,000861.CSI,中证央企创新驱动指数,2316.1107,2.95763177373676e-05
2024-05-31,2024-03-12,000861.CSI,中证央企创新驱动指数,2279.2604,-0.0159104225890412
2024-05-31,2024-03-13,000861.CSI,中证央企创新驱动指数,2274.7784,-0.0019664273551192
2024-05-31,2024-03-14,000861.CSI,中证央企创新驱动指数,2273.6883,-0.000479211513526034
2024-05-31,2024-03-15,000861.CSI,中证央企创新驱动指数,2279.3155,0.00247492147450479
2024-05-31,2024-03-18,000861.CSI,中证央企创新驱动指数,2317.4995,0.0167523978141682
2024-05-31,2024-03-19,000861.CSI,中证央企创新驱动指数,2296.2417,-0.00917273121310269
2024-05-31,2024-03-20,000861.CSI,中证央企创新驱动指数,2310.7734,0.00632847143225379
2024-05-31,2024-03-21,000861.CSI,中证央企创新驱动指数,2312.2015,0.000618018192523717
2024-05-31,2024-03-22,000861.CSI,中证央企创新驱动指数,2290.1836,-0.00952248322648364
2024-05-31,2024-03-25,000861.CSI,中证央企创新驱动指数,2280.807,-0.00409425689713261
2024-05-31,2024-03-26,000861.CSI,中证央企创新驱动指数,2284.2699,0.0015182783988299
2024-05-31,2024-03-27,000861.CSI,中证央企创新驱动指数,2255.8408,-0.0124455958553759
2024-05-31,2024-03-28,000861.CSI,中证央企创新驱动指数,2280.255,0.0108226608898998
2024-05-31,2024-03-29,000861.CSI,中证央企创新驱动指数,2315.5543,0.0154804177602943
2024-05-31,2024-04-01,000861.CSI,中证央企创新驱动指数,2337.5533,0.00950053298253484
2024-05-31,2024-04-02,000861.CSI,中证央企创新驱动指数,2332.6574,-0.00209445491574456
2024-05-31,2024-04-03,000861.CSI,中证央企创新驱动指数,2326.0023,-0.00285301219116019
2024-05-31,2024-04-08,000861.CSI,中证央企创新驱动指数,2329.132,0.00134552747432792
2024-05-31,2024-04-09,000861.CSI,中证央企创新驱动指数,2307.7833,-0.00916594679906502
2024-05-31,2024-04-10,000861.CSI,中证央企创新驱动指数,2291.4823,-0.0070634881533288
2024-05-31,2024-04-11,000861.CSI,中证央企创新驱动指数,2317.821,0.0114941756259692
2024-05-31,2024-04-12,000861.CSI,中证央企创新驱动指数,2305.6447,-0.00525333923542848
2024-05-31,2024-04-15,000861.CSI,中证央企创新驱动指数,2385.7061,0.0347240838972285
2024-05-31,2024-04-16,000861.CSI,中证央企创新驱动指数,2359.4337,-0.0110124210186661
2024-05-31,2024-04-17,000861.CSI,中证央企创新驱动指数,2410.6937,0.0217255521950033
2024-05-31,2024-04-18,000861.CSI,中证央企创新驱动指数,2402.0192,-0.00359834183828478
2024-05-31,2024-04-19,000861.CSI,中证央企创新驱动指数,2408.7574,0.00280522320554288
2024-05-31,2024-04-22,000861.CSI,中证央企创新驱动指数,2377.2399,-0.0130845472441516
2024-05-31,2024-04-23,000861.CSI,中证央企创新驱动指数,2328.4642,-0.0205177861939807
2024-05-31,2024-04-24,000861.CSI,中证央企创新驱动指数,2353.2585,0.010648349242389
2024-05-31,2024-04-25,000861.CSI,中证央企创新驱动指数,2347.8318,-0.00230603650215222
2024-05-31,2024-04-26,000861.CSI,中证央企创新驱动指数,2361.7127,0.0059122207987814
2024-05-31,2024-04-29,000861.CSI,中证央企创新驱动指数,2350.8397,-0.00460386227334086
2024-05-31,2024-04-30,000861.CSI,中证央企创新驱动指数,2323.7664,-0.0115164381476117
2024-05-31,2024-05-06,000861.CSI,中证央企创新驱动指数,2340.9236,0.0073833583272398
2024-05-31,2024-05-07,000861.CSI,中证央企创新驱动指数,2340.6045,-0.000136313718226533
2024-05-31,2024-05-08,000861.CSI,中证央企创新驱动指数,2325.6104,-0.00640608013869914
2024-05-31,2024-05-09,000861.CSI,中证央企创新驱动指数,2354.0935,0.0122475802481792
2024-05-31,2024-05-10,000861.CSI,中证央企创新驱动指数,2359.7579,0.00240619159774247
2024-05-31,2024-05-13,000861.CSI,中证央企创新驱动指数,2377.9793,0.00772172433451757
2024-05-31,2024-05-14,000861.CSI,中证央企创新驱动指数,2365.278,-0.00534121554380229
2024-05-31,2024-05-15,000861.CSI,中证央企创新驱动指数,2333.0152,-0.0136401725294024
2024-05-31,2024-05-16,000861.CSI,中证央企创新驱动指数,2332.4686,-0.000234289086500472
2024-05-31,2024-05-17,000861.CSI,中证央企创新驱动指数,2351.7525,0.00826759254122433
2024-05-31,2024-05-20,000861.CSI,中证央企创新驱动指数,2366.448,0.00624874428750477
2024-05-31,2024-05-21,000861.CSI,中证央企创新驱动指数,2354.4469,-0.0050713558886567
2024-05-31,2024-05-22,000861.CSI,中证央企创新驱动指数,2353.0858,-0.000578097556585444
2024-05-31,2024-05-23,000861.CSI,中证央企创新驱动指数,2318.6975,-0.0146141292425459
2024-05-31,2024-05-24,000861.CSI,中证央企创新驱动指数,2307.7244,-0.00473244138142215
2024-05-31,2024-05-27,000861.CSI,中证央企创新驱动指数,2343.9399,0.0156931650937173
2024-05-31,2024-05-28,000861.CSI,中证央企创新驱动指数,2332.0912,-0.00505503575411637
2024-05-31,2024-05-29,000861.CSI,中证央企创新驱动指数,2331.3218,-0.000329918486892677
2024-05-31,2024-05-30,000861.CSI,中证央企创新驱动指数,2329.2693,-0.000880401838991185
2024-05-31,2024-05-31,000861.CSI,中证央企创新驱动指数,2320.4539,-0.00378462035282912
2024-05-31,2024-03-04,000903.SH,中证A100指数,3352.8919,0.00122626549912686
2024-05-31,2024-03-05,000903.SH,中证A100指数,3377.0969,0.00721914118376432
2024-05-31,2024-03-06,000903.SH,中证A100指数,3366.1853,-0.00323105919762023
2024-05-31,2024-03-07,000903.SH,中证A100指数,3349.3002,-0.00501609343965703
2024-05-31,2024-03-08,000903.SH,中证A100指数,3358.8987,0.00286582253809309
2024-05-31,2024-03-11,000903.SH,中证A100指数,3410.7882,0.0154483670495926
2024-05-31,2024-03-12,000903.SH,中证A100指数,3419.5587,0.00257139977205267
2024-05-31,2024-03-13,000903.SH,中证A100指数,3395.11,-0.00714966524774086
2024-05-31,2024-03-14,000903.SH,中证A100指数,3387.2429,-0.0023171855992884
2024-05-31,2024-03-15,000903.SH,中证A100指数,3387.084,-4.69113094901941e-05
2024-05-31,2024-03-18,000903.SH,中证A100指数,3414.4944,0.00809262480647077
2024-05-31,2024-03-19,000903.SH,中证A100指数,3388.5823,-0.00758885415070532
2024-05-31,2024-03-20,000903.SH,中证A100指数,3398.9979,0.00307373381487586
2024-05-31,2024-03-21,000903.SH,中证A100指数,3395.1149,-0.00114239552781126
2024-05-31,2024-03-22,000903.SH,中证A100指数,3366.4431,-0.00844501610240056
2024-05-31,2024-03-25,000903.SH,中证A100指数,3353.1507,-0.00394849982760725
2024-05-31,2024-03-26,000903.SH,中证A100指数,3368.9829,0.0047215891609047
2024-05-31,2024-03-27,000903.SH,中证A100指数,3332.4214,-0.0108523851516135
2024-05-31,2024-03-28,000903.SH,中证A100指数,3354.2732,0.00655733395542346
2024-05-31,2024-03-29,000903.SH,中证A100指数,3373.8631,0.00584028158469629
2024-05-31,2024-04-01,000903.SH,中证A100指数,3433.6683,0.0177260304367417
2024-05-31,2024-04-02,000903.SH,中证A100指数,3422.801,-0.00316492422986803
2024-05-31,2024-04-03,000903.SH,中证A100指数,3416.8223,-0.00174672731485126
2024-05-31,2024-04-08,000903.SH,中证A100指数,3389.6996,-0.00793798963440384
2024-05-31,2024-04-09,000903.SH,中证A100指数,3383.7129,-0.00176614470497616
2024-05-31,2024-04-10,000903.SH,中证A100指数,3356.5283,-0.00803395583591038
2024-05-31,2024-04-11,000903.SH,中证A100指数,3352.7658,-0.00112094988145928
2024-05-31,2024-04-12,000903.SH,中证A100指数,3326.2784,-0.00790016409735506
2024-05-31,2024-04-15,000903.SH,中证A100指数,3397.203,0.0213225086631352
2024-05-31,2024-04-16,000903.SH,中证A100指数,3368.2812,-0.00851341530076366
2024-05-31,2024-04-17,000903.SH,中证A100指数,3414.6681,0.0137716827205518
2024-05-31,2024-04-18,000903.SH,中证A100指数,3412.8772,-0.00052447264201172
2024-05-31,2024-04-19,000903.SH,中证A100指数,3386.9432,-0.00759886702047163
2024-05-31,2024-04-22,000903.SH,中证A100指数,3378.2319,-0.00257202423707603
2024-05-31,2024-04-23,000903.SH,中证A100指数,3348.6022,-0.00877077147960159
2024-05-31,2024-04-24,000903.SH,中证A100指数,3357.9722,0.002798182477453
2024-05-31,2024-04-25,000903.SH,中证A100指数,3368.0063,0.00298814266538594
2024-05-31,2024-04-26,000903.SH,中证A100指数,3421.4868,0.0158789786111742
2024-05-31,2024-04-29,000903.SH,中证A100指数,3460.4478,0.0113871548474189
2024-05-31,2024-04-30,000903.SH,中证A100指数,3435.1884,-0.00729945991382963
2024-05-31,2024-05-06,000903.SH,中证A100指数,3497.6595,0.0181856401238429
2024-05-31,2024-05-07,000903.SH,中证A100指数,3500.0711,0.00068948964300275
2024-05-31,2024-05-08,000903.SH,中证A100指数,3469.8085,-0.00864628149982438
2024-05-31,2024-05-09,000903.SH,中证A100指数,3505.5362,0.010296735396204
2024-05-31,2024-05-10,000903.SH,中证A100指数,3504.4533,-0.000308911372816523
2024-05-31,2024-05-13,000903.SH,中证A100指数,3499.4678,-0.00142261847233072
2024-05-31,2024-05-14,000903.SH,中证A100指数,3485.4679,-0.00400057974529722
2024-05-31,2024-05-15,000903.SH,中证A100指数,3457.7244,-0.00795976345098459
2024-05-31,2024-05-16,000903.SH,中证A100指数,3468.0898,0.00299775193187757
2024-05-31,2024-05-17,000903.SH,中证A100指数,3507.4548,0.0113506288101306
2024-05-31,2024-05-20,000903.SH,中证A100指数,3515.8592,0.00239615347288291
2024-05-31,2024-05-21,000903.SH,中证A100指数,3495.8887,-0.00568011938589574
2024-05-31,2024-05-22,000903.SH,中证A100指数,3504.3376,0.0024168103521145
2024-05-31,2024-05-23,000903.SH,中证A100指数,3463.1349,-0.0117576286029063
2024-05-31,2024-05-24,000903.SH,中证A100指数,3424.6307,-0.0111183078660897
2024-05-31,2024-05-27,000903.SH,中证A100指数,3453.8588,0.00853467207427649
2024-05-31,2024-05-28,000903.SH,中证A100指数,3429.469,-0.00706160888800667
2024-05-31,2024-05-29,000903.SH,中证A100指数,3440.8379,0.00331506131124093
2024-05-31,2024-05-30,000903.SH,中证A100指数,3421.5323,-0.00561072638731397
