月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-09-30,2021-08-12,000036.SH,上证主要消费行业指数,17312.9277,-0.0187888355555821
2021-09-30,2021-08-13,000036.SH,上证主要消费行业指数,17363.5263,0.00292259061418032
2021-09-30,2021-08-16,000036.SH,上证主要消费行业指数,17517.6985,0.00887908350736311
2021-09-30,2021-08-17,000036.SH,上证主要消费行业指数,16806.8468,-0.0405790578025989
2021-09-30,2021-08-18,000036.SH,上证主要消费行业指数,16816.7003,0.000586278920564842
2021-09-30,2021-08-19,000036.SH,上证主要消费行业指数,16579.814,-0.0140863722236878
2021-09-30,2021-08-20,000036.SH,上证主要消费行业指数,15818.9154,-0.0458930721418225
2021-09-30,2021-08-23,000036.SH,上证主要消费行业指数,15860.2196,0.00261106396712885
2021-09-30,2021-08-24,000036.SH,上证主要消费行业指数,16189.7731,0.0207786215015586
2021-09-30,2021-08-25,000036.SH,上证主要消费行业指数,16415.5841,0.0139477556977003
2021-09-30,2021-08-26,000036.SH,上证主要消费行业指数,15958.5836,-0.0278394297282422
2021-09-30,2021-08-27,000036.SH,上证主要消费行业指数,15962.5739,0.000250040987346711
2021-09-30,2021-08-30,000036.SH,上证主要消费行业指数,15892.144,-0.00441218944020039
2021-09-30,2021-08-31,000036.SH,上证主要消费行业指数,15592.8745,-0.018831285445186
2021-09-30,2021-09-01,000036.SH,上证主要消费行业指数,15982.295,0.0249742598774845
2021-09-30,2021-09-02,000036.SH,上证主要消费行业指数,15748.2377,-0.0146447866216961
2021-09-30,2021-09-03,000036.SH,上证主要消费行业指数,15857.9526,0.00696680492700463
2021-09-30,2021-09-06,000036.SH,上证主要消费行业指数,16303.0601,0.028068409032828
2021-09-30,2021-09-07,000036.SH,上证主要消费行业指数,16356.4682,0.00327595553671545
2021-09-30,2021-09-08,000036.SH,上证主要消费行业指数,16132.6534,-0.0136835652576881
2021-09-30,2021-09-09,000036.SH,上证主要消费行业指数,16088.94,-0.00270962246049367
2021-09-30,2021-09-10,000036.SH,上证主要消费行业指数,16281.2953,0.0119557472400293
2021-09-30,2021-09-13,000036.SH,上证主要消费行业指数,16093.3205,-0.0115454450359365
2021-09-30,2021-09-14,000036.SH,上证主要消费行业指数,16046.1924,-0.00292842611318156
2021-09-30,2021-09-15,000036.SH,上证主要消费行业指数,15706.7981,-0.0211510800531096
2021-09-30,2021-09-16,000036.SH,上证主要消费行业指数,15814.7923,0.00687563431530958
2021-09-30,2021-09-17,000036.SH,上证主要消费行业指数,16197.7945,0.0242179721829163
2021-09-30,2021-09-22,000036.SH,上证主要消费行业指数,15899.6158,-0.0184085987755926
2021-09-30,2021-09-23,000036.SH,上证主要消费行业指数,16098.7734,0.0125259378909017
2021-09-30,2021-09-24,000036.SH,上证主要消费行业指数,16770.6366,0.0417338130866542
2021-09-30,2021-09-27,000036.SH,上证主要消费行业指数,17347.0227,0.0343687668958255
2021-09-30,2021-09-28,000036.SH,上证主要消费行业指数,17154.7425,-0.0110843343739904
2021-09-30,2021-09-29,000036.SH,上证主要消费行业指数,17157.7656,0.000176225320782208
2021-09-30,2021-09-30,000036.SH,上证主要消费行业指数,17203.019,0.00263748794889707
2021-09-30,2021-07-07,000066.SH,上证大宗商品股票指数,2353.718,0.00588066236245743
2021-09-30,2021-07-08,000066.SH,上证大宗商品股票指数,2327.3525,-0.011201639278792
2021-09-30,2021-07-09,000066.SH,上证大宗商品股票指数,2402.4795,0.0322800263389409
2021-09-30,2021-07-12,000066.SH,上证大宗商品股票指数,2445.9564,0.0180966788686439
2021-09-30,2021-07-13,000066.SH,上证大宗商品股票指数,2471.8018,0.0105665824623857
2021-09-30,2021-07-14,000066.SH,上证大宗商品股票指数,2453.5431,-0.00738679776024131
2021-09-30,2021-07-15,000066.SH,上证大宗商品股票指数,2504.8858,0.0209259417533771
2021-09-30,2021-07-16,000066.SH,上证大宗商品股票指数,2538.8447,0.0135570651564236
2021-09-30,2021-07-19,000066.SH,上证大宗商品股票指数,2535.7507,-0.00121866453666897
2021-09-30,2021-07-20,000066.SH,上证大宗商品股票指数,2539.2331,0.00137332112340527
2021-09-30,2021-07-21,000066.SH,上证大宗商品股票指数,2583.6764,0.0175026467637021
2021-09-30,2021-07-22,000066.SH,上证大宗商品股票指数,2626.127,0.016430308377628
2021-09-30,2021-07-23,000066.SH,上证大宗商品股票指数,2649.7558,0.00899758465603528
2021-09-30,2021-07-26,000066.SH,上证大宗商品股票指数,2657.0094,0.00273745980667361
2021-09-30,2021-07-27,000066.SH,上证大宗商品股票指数,2572.4226,-0.0318353408911538
2021-09-30,2021-07-28,000066.SH,上证大宗商品股票指数,2495.1328,-0.0300455298441243
2021-09-30,2021-07-29,000066.SH,上证大宗商品股票指数,2585.0661,0.0360434923543951
2021-09-30,2021-07-30,000066.SH,上证大宗商品股票指数,2616.8152,0.0122817362387755
2021-09-30,2021-08-02,000066.SH,上证大宗商品股票指数,2641.0414,0.00925789486395523
2021-09-30,2021-08-03,000066.SH,上证大宗商品股票指数,2541.4525,-0.0377081934421778
2021-09-30,2021-08-04,000066.SH,上证大宗商品股票指数,2631.8412,0.0355657640660212
2021-09-30,2021-08-05,000066.SH,上证大宗商品股票指数,2624.3235,-0.00285644133848195
2021-09-30,2021-08-06,000066.SH,上证大宗商品股票指数,2698.4234,0.0282358101049662
2021-09-30,2021-08-09,000066.SH,上证大宗商品股票指数,2699.6947,0.000471126955095214
2021-09-30,2021-08-10,000066.SH,上证大宗商品股票指数,2689.186,-0.00389255125774035
2021-09-30,2021-08-11,000066.SH,上证大宗商品股票指数,2752.2971,0.0234684770781939
2021-09-30,2021-08-12,000066.SH,上证大宗商品股票指数,2823.1377,0.0257387183963536
2021-09-30,2021-08-13,000066.SH,上证大宗商品股票指数,2851.433,0.0100226425370606
2021-09-30,2021-08-16,000066.SH,上证大宗商品股票指数,2787.3484,-0.0224745242129133
2021-09-30,2021-08-17,000066.SH,上证大宗商品股票指数,2714.628,-0.0260894547664008
2021-09-30,2021-08-18,000066.SH,上证大宗商品股票指数,2725.0415,0.00383606888310273
2021-09-30,2021-08-19,000066.SH,上证大宗商品股票指数,2706.0369,-0.00697405892717584
2021-09-30,2021-08-20,000066.SH,上证大宗商品股票指数,2701.3944,-0.00171560853438468
2021-09-30,2021-08-23,000066.SH,上证大宗商品股票指数,2770.411,0.0255485093180026
2021-09-30,2021-08-24,000066.SH,上证大宗商品股票指数,2829.262,0.0212426964807748
2021-09-30,2021-08-25,000066.SH,上证大宗商品股票指数,2890.6374,0.0216930775587414
2021-09-30,2021-08-26,000066.SH,上证大宗商品股票指数,2938.5757,0.0165839893997082
2021-09-30,2021-08-27,000066.SH,上证大宗商品股票指数,3003.6663,0.0221503907488243
2021-09-30,2021-08-30,000066.SH,上证大宗商品股票指数,3099.3745,0.0318637925924061
2021-09-30,2021-08-31,000066.SH,上证大宗商品股票指数,3211.7947,0.0362718993784068
2021-09-30,2021-09-01,000066.SH,上证大宗商品股票指数,3065.6298,-0.0455087929499354
2021-09-30,2021-09-02,000066.SH,上证大宗商品股票指数,3170.2151,0.0341154368997847
2021-09-30,2021-09-03,000066.SH,上证大宗商品股票指数,3096.2148,-0.0233423593244508
2021-09-30,2021-09-06,000066.SH,上证大宗商品股票指数,3124.0256,0.00898219335428529
2021-09-30,2021-09-07,000066.SH,上证大宗商品股票指数,3250.6065,0.0405185219993076
2021-09-30,2021-09-08,000066.SH,上证大宗商品股票指数,3307.5607,0.0175210995240427
2021-09-30,2021-09-09,000066.SH,上证大宗商品股票指数,3425.7917,0.0357456780762935
2021-09-30,2021-09-10,000066.SH,上证大宗商品股票指数,3444.5719,0.00548200289001799
2021-09-30,2021-09-13,000066.SH,上证大宗商品股票指数,3594.1085,0.0434122452197905
2021-09-30,2021-09-14,000066.SH,上证大宗商品股票指数,3526.7261,-0.0187480149806273
2021-09-30,2021-09-15,000066.SH,上证大宗商品股票指数,3558.2858,0.00894872442745132
2021-09-30,2021-09-16,000066.SH,上证大宗商品股票指数,3478.3754,-0.0224575552643916
2021-09-30,2021-09-17,000066.SH,上证大宗商品股票指数,3377.4553,-0.0290135734055617
2021-09-30,2021-09-22,000066.SH,上证大宗商品股票指数,3448.0263,0.0208947250908103
2021-09-30,2021-09-23,000066.SH,上证大宗商品股票指数,3373.6665,-0.0215659027890827
2021-09-30,2021-09-24,000066.SH,上证大宗商品股票指数,3207.566,-0.0492344160277847
2021-09-30,2021-09-27,000066.SH,上证大宗商品股票指数,3046.4045,-0.0502441726842097
2021-09-30,2021-09-28,000066.SH,上证大宗商品股票指数,3084.3236,0.0124471651745526
2021-09-30,2021-09-29,000066.SH,上证大宗商品股票指数,2939.0852,-0.0470892224149243
2021-09-30,2021-09-30,000066.SH,上证大宗商品股票指数,3007.2377,0.0231883376500961
2021-09-30,2021-07-07,000068.SH,上证自然资源指数,2343.4842,0.0142507629112807
2021-09-30,2021-07-08,000068.SH,上证自然资源指数,2326.1998,-0.00737551377559964
2021-09-30,2021-07-09,000068.SH,上证自然资源指数,2411.775,0.0367875536744524
2021-09-30,2021-07-12,000068.SH,上证自然资源指数,2443.3627,0.0130972831213525
2021-09-30,2021-07-13,000068.SH,上证自然资源指数,2457.8933,0.00594696808623629
2021-09-30,2021-07-14,000068.SH,上证自然资源指数,2420.4113,-0.0152496448889787
2021-09-30,2021-07-15,000068.SH,上证自然资源指数,2471.702,0.0211909025544543
2021-09-30,2021-07-16,000068.SH,上证自然资源指数,2483.4985,0.00477262226595276
2021-09-30,2021-07-19,000068.SH,上证自然资源指数,2480.7161,-0.00112035501531416
2021-09-30,2021-07-20,000068.SH,上证自然资源指数,2483.3456,0.00105997618993969
2021-09-30,2021-07-21,000068.SH,上证自然资源指数,2536.8782,0.0215566451967055
2021-09-30,2021-07-22,000068.SH,上证自然资源指数,2582.8111,0.0181060722584159
2021-09-30,2021-07-23,000068.SH,上证自然资源指数,2598.7411,0.00616769844298726
2021-09-30,2021-07-26,000068.SH,上证自然资源指数,2608.0422,0.00357907911642275
2021-09-30,2021-07-27,000068.SH,上证自然资源指数,2542.3038,-0.0252060338594213
2021-09-30,2021-07-28,000068.SH,上证自然资源指数,2463.5851,-0.0309635300077041
2021-09-30,2021-07-29,000068.SH,上证自然资源指数,2560.4314,0.0393111242635784
2021-09-30,2021-07-30,000068.SH,上证自然资源指数,2611.2957,0.0198655195370594
2021-09-30,2021-08-02,000068.SH,上证自然资源指数,2622.2289,0.00418688699253789
2021-09-30,2021-08-03,000068.SH,上证自然资源指数,2508.3022,-0.043446512240026
2021-09-30,2021-08-04,000068.SH,上证自然资源指数,2609.5236,0.0403545473906612
2021-09-30,2021-08-05,000068.SH,上证自然资源指数,2585.8755,-0.009062228829814
2021-09-30,2021-08-06,000068.SH,上证自然资源指数,2651.5567,0.0253999854207985
2021-09-30,2021-08-09,000068.SH,上证自然资源指数,2629.0351,-0.00849372747714583
2021-09-30,2021-08-10,000068.SH,上证自然资源指数,2608.1182,-0.00795611287198117
2021-09-30,2021-08-11,000068.SH,上证自然资源指数,2660.7931,0.020196515633379
2021-09-30,2021-08-12,000068.SH,上证自然资源指数,2716.814,0.0210542112425052
2021-09-30,2021-08-13,000068.SH,上证自然资源指数,2744.2017,0.0100808152490381
2021-09-30,2021-08-16,000068.SH,上证自然资源指数,2666.5466,-0.028297883497412
2021-09-30,2021-08-17,000068.SH,上证自然资源指数,2616.5439,-0.0187518568023525
2021-09-30,2021-08-18,000068.SH,上证自然资源指数,2626.4501,0.00378598654507578
2021-09-30,2021-08-19,000068.SH,上证自然资源指数,2611.7401,-0.00560071558184183
2021-09-30,2021-08-20,000068.SH,上证自然资源指数,2609.3989,-0.000896413850673627
2021-09-30,2021-08-23,000068.SH,上证自然资源指数,2680.8072,0.0273658044387157
2021-09-30,2021-08-24,000068.SH,上证自然资源指数,2744.7289,0.0238441988666696
2021-09-30,2021-08-25,000068.SH,上证自然资源指数,2809.4563,0.0235824383238723
2021-09-30,2021-08-26,000068.SH,上证自然资源指数,2864.0876,0.0194455062354948
2021-09-30,2021-08-27,000068.SH,上证自然资源指数,2915.7002,0.0180206080288887
2021-09-30,2021-08-30,000068.SH,上证自然资源指数,3007.2607,0.0314025769864816
2021-09-30,2021-08-31,000068.SH,上证自然资源指数,3121.614,0.0380257355140512
2021-09-30,2021-09-01,000068.SH,上证自然资源指数,2973.1018,-0.0475754529547856
2021-09-30,2021-09-02,000068.SH,上证自然资源指数,3055.8999,0.0278490632241386
2021-09-30,2021-09-03,000068.SH,上证自然资源指数,2976.175,-0.0260888453839734
2021-09-30,2021-09-06,000068.SH,上证自然资源指数,3009.0371,0.0110417230169597
2021-09-30,2021-09-07,000068.SH,上证自然资源指数,3107.9024,0.0328561253033404
2021-09-30,2021-09-08,000068.SH,上证自然资源指数,3128.9936,0.0067863134955588
2021-09-30,2021-09-09,000068.SH,上证自然资源指数,3255.5907,0.0404593668711883
2021-09-30,2021-09-10,000068.SH,上证自然资源指数,3281.9386,0.00809312423702391
2021-09-30,2021-09-13,000068.SH,上证自然资源指数,3418.557,0.0416273479339315
2021-09-30,2021-09-14,000068.SH,上证自然资源指数,3331.6151,-0.0254323388494033
2021-09-30,2021-09-15,000068.SH,上证自然资源指数,3339.9379,0.00249812770989055
2021-09-30,2021-09-16,000068.SH,上证自然资源指数,3265.7497,-0.0222124489200832
2021-09-30,2021-09-17,000068.SH,上证自然资源指数,3149.6786,-0.0355419461571105
2021-09-30,2021-09-22,000068.SH,上证自然资源指数,3208.4196,0.0186498393836121
2021-09-30,2021-09-23,000068.SH,上证自然资源指数,3169.1847,-0.0122287309303311
2021-09-30,2021-09-24,000068.SH,上证自然资源指数,3041.0599,-0.040428315837824
2021-09-30,2021-09-27,000068.SH,上证自然资源指数,2912.9562,-0.0421246881720416
2021-09-30,2021-09-28,000068.SH,上证自然资源指数,2961.4462,0.0166463196391349
2021-09-30,2021-09-29,000068.SH,上证自然资源指数,2822.068,-0.047064235034896
2021-09-30,2021-09-30,000068.SH,上证自然资源指数,2874.5402,0.0185935278667984
2021-09-30,2021-07-07,000069.SH,上证消费80指数,8008.1072,0.0111883309014462
2021-09-30,2021-07-08,000069.SH,上证消费80指数,7891.557,-0.0145540259501022
2021-09-30,2021-07-09,000069.SH,上证消费80指数,7840.1729,-0.00651127527812323
2021-09-30,2021-07-12,000069.SH,上证消费80指数,7962.7858,0.015639055613174
2021-09-30,2021-07-13,000069.SH,上证消费80指数,8058.2487,0.0119886309135679
2021-09-30,2021-07-14,000069.SH,上证消费80指数,8035.3141,-0.0028461022802635
2021-09-30,2021-07-15,000069.SH,上证消费80指数,8146.0068,0.0137757776015253
2021-09-30,2021-07-16,000069.SH,上证消费80指数,8025.5336,-0.0147892339102884
2021-09-30,2021-07-19,000069.SH,上证消费80指数,8128.3827,0.0128152351140864
2021-09-30,2021-07-20,000069.SH,上证消费80指数,8161.5618,0.00408188211905913
2021-09-30,2021-07-21,000069.SH,上证消费80指数,8222.643,0.00748400875920585
2021-09-30,2021-07-22,000069.SH,上证消费80指数,8054.7348,-0.0204202225488812
2021-09-30,2021-07-23,000069.SH,上证消费80指数,7894.1641,-0.019934945592498
2021-09-30,2021-07-26,000069.SH,上证消费80指数,7525.7379,-0.0466707045018231
2021-09-30,2021-07-27,000069.SH,上证消费80指数,7225.0125,-0.0399595898762299
2021-09-30,2021-07-28,000069.SH,上证消费80指数,7318.241,0.0129035762913905
2021-09-30,2021-07-29,000069.SH,上证消费80指数,7414.5056,0.0131540625677673
2021-09-30,2021-07-30,000069.SH,上证消费80指数,7261.6821,-0.0206114214816967
2021-09-30,2021-08-02,000069.SH,上证消费80指数,7468.3455,0.0284594391704369
2021-09-30,2021-08-03,000069.SH,上证消费80指数,7625.8882,0.0210947257327609
2021-09-30,2021-08-04,000069.SH,上证消费80指数,7601.6803,-0.00317443678232787
2021-09-30,2021-08-05,000069.SH,上证消费80指数,7608.8148,0.00093854249566383
2021-09-30,2021-08-06,000069.SH,上证消费80指数,7436.9096,-0.0225929010652224
2021-09-30,2021-08-09,000069.SH,上证消费80指数,7564.6907,0.0171820160352629
2021-09-30,2021-08-10,000069.SH,上证消费80指数,7717.4979,0.0202000592040068
2021-09-30,2021-08-11,000069.SH,上证消费80指数,7583.6201,-0.017347306307657
2021-09-30,2021-08-12,000069.SH,上证消费80指数,7494.3977,-0.0117651463052586
2021-09-30,2021-08-13,000069.SH,上证消费80指数,7481.9491,-0.00166105409644868
2021-09-30,2021-08-16,000069.SH,上证消费80指数,7523.5251,0.00555684079700569
2021-09-30,2021-08-17,000069.SH,上证消费80指数,7222.5128,-0.0400094764088711
2021-09-30,2021-08-18,000069.SH,上证消费80指数,7205.5284,-0.00235159154027398
2021-09-30,2021-08-19,000069.SH,上证消费80指数,7183.052,-0.00311932709889817
2021-09-30,2021-08-20,000069.SH,上证消费80指数,6861.1511,-0.0448139453814339
2021-09-30,2021-08-23,000069.SH,上证消费80指数,6918.4989,0.00835833509044859
2021-09-30,2021-08-24,000069.SH,上证消费80指数,7041.6789,0.0178044402088435
2021-09-30,2021-08-25,000069.SH,上证消费80指数,7125.3565,0.0118831888230519
2021-09-30,2021-08-26,000069.SH,上证消费80指数,6895.717,-0.0322284927076982
2021-09-30,2021-08-27,000069.SH,上证消费80指数,6931.8219,0.00523584422040524
2021-09-30,2021-08-30,000069.SH,上证消费80指数,6890.9526,-0.00589589585387362
2021-09-30,2021-08-31,000069.SH,上证消费80指数,6809.2151,-0.0118615675864611
2021-09-30,2021-09-01,000069.SH,上证消费80指数,6942.3546,0.0195528409728163
2021-09-30,2021-09-02,000069.SH,上证消费80指数,6839.8675,-0.0147625850169046
2021-09-30,2021-09-03,000069.SH,上证消费80指数,6897.0343,0.00835788120164604
2021-09-30,2021-09-06,000069.SH,上证消费80指数,7108.5592,0.0306689644852136
2021-09-30,2021-09-07,000069.SH,上证消费80指数,7153.8916,0.00637715727260169
2021-09-30,2021-09-08,000069.SH,上证消费80指数,7072.4515,-0.011384027680822
