月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-09-30,2025-08-20,399389.SZ,国证通信指数,6140.6906,0.005722803588736
2025-09-30,2025-08-21,399389.SZ,国证通信指数,6144.6713,0.000648249563330872
2025-09-30,2025-08-22,399389.SZ,国证通信指数,6378.5994,0.0380700754489505
2025-09-30,2025-08-25,399389.SZ,国证通信指数,6701.2755,0.0505872966407013
2025-09-30,2025-08-26,399389.SZ,国证通信指数,6644.0684,-0.00853674796686088
2025-09-30,2025-08-27,399389.SZ,国证通信指数,6748.2511,0.0156805580147248
2025-09-30,2025-08-28,399389.SZ,国证通信指数,7240.4433,0.0729362604779185
2025-09-30,2025-08-29,399389.SZ,国证通信指数,7214.0769,-0.00364154498661706
2025-09-30,2025-09-01,399389.SZ,国证通信指数,7564.1548,0.0485270540989104
2025-09-30,2025-09-02,399389.SZ,国证通信指数,7159.9204,-0.0534407889166943
2025-09-30,2025-09-03,399389.SZ,国证通信指数,7268.6205,0.0151817469926063
2025-09-30,2025-09-04,399389.SZ,国证通信指数,6648.3101,-0.0853408703893676
2025-09-30,2025-09-05,399389.SZ,国证通信指数,7002.814,0.053322407449075
2025-09-30,2025-09-08,399389.SZ,国证通信指数,6780.4905,-0.0317477374095614
2025-09-30,2025-09-09,399389.SZ,国证通信指数,6669.2216,-0.0164101549880499
2025-09-30,2025-09-10,399389.SZ,国证通信指数,6901.4334,0.0348184261863485
2025-09-30,2025-09-11,399389.SZ,国证通信指数,7400.6469,0.0723347558494152
2025-09-30,2025-09-12,399389.SZ,国证通信指数,7217.3839,-0.0247631055063579
2025-09-30,2025-09-15,399389.SZ,国证通信指数,7108.3911,-0.0151014275408019
2025-09-30,2025-09-16,399389.SZ,国证通信指数,7155.0697,0.00656668989414499
2025-09-30,2025-09-17,399389.SZ,国证通信指数,7183.8484,0.00402214111205645
2025-09-30,2025-09-18,399389.SZ,国证通信指数,7214.0648,0.00420615780255051
2025-09-30,2025-09-19,399389.SZ,国证通信指数,7265.5732,0.00713999685725031
2025-09-30,2025-09-22,399389.SZ,国证通信指数,7293.8365,0.00389003031446999
2025-09-30,2025-09-23,399389.SZ,国证通信指数,7305.5561,0.00160678128718672
2025-09-30,2025-09-24,399389.SZ,国证通信指数,7296.9348,-0.00118010181319395
2025-09-30,2025-09-25,399389.SZ,国证通信指数,7451.2302,0.0211452348457328
2025-09-30,2025-09-26,399389.SZ,国证通信指数,7259.6494,-0.0257112979813722
2025-09-30,2025-09-29,399389.SZ,国证通信指数,7343.1747,0.0115054178787199
2025-09-30,2025-09-30,399389.SZ,国证通信指数,7202.9497,-0.0190959640385513
2025-09-30,2025-07-09,399395.SZ,国证有色金属行业指数,5666.8682,-0.0223792378676332
2025-09-30,2025-07-10,399395.SZ,国证有色金属行业指数,5735.9359,0.0121879841849861
2025-09-30,2025-07-11,399395.SZ,国证有色金属行业指数,5840.925,0.0183037435965767
2025-09-30,2025-07-14,399395.SZ,国证有色金属行业指数,5871.8702,0.00529799646460116
2025-09-30,2025-07-15,399395.SZ,国证有色金属行业指数,5816.3124,-0.00946168735133157
2025-09-30,2025-07-16,399395.SZ,国证有色金属行业指数,5796.056,-0.00348268775934391
2025-09-30,2025-07-17,399395.SZ,国证有色金属行业指数,5819.8382,0.00410316946558154
2025-09-30,2025-07-18,399395.SZ,国证有色金属行业指数,5956.9144,0.0235532664808447
2025-09-30,2025-07-21,399395.SZ,国证有色金属行业指数,6121.971,0.0277084055463346
2025-09-30,2025-07-22,399395.SZ,国证有色金属行业指数,6256.3157,0.0219446808879036
2025-09-30,2025-07-23,399395.SZ,国证有色金属行业指数,6247.854,-0.00135250527718733
2025-09-30,2025-07-24,399395.SZ,国证有色金属行业指数,6423.2662,0.0280755920352811
2025-09-30,2025-07-25,399395.SZ,国证有色金属行业指数,6419.774,-0.000543679787084028
2025-09-30,2025-07-28,399395.SZ,国证有色金属行业指数,6398.8453,-0.00326003687980303
2025-09-30,2025-07-29,399395.SZ,国证有色金属行业指数,6395.7851,-0.000478242535414952
2025-09-30,2025-07-30,399395.SZ,国证有色金属行业指数,6350.9598,-0.00700856881510925
2025-09-30,2025-07-31,399395.SZ,国证有色金属行业指数,6139.4083,-0.0333101620325167
2025-09-30,2025-08-01,399395.SZ,国证有色金属行业指数,6113.6092,-0.00420221277675903
2025-09-30,2025-08-04,399395.SZ,国证有色金属行业指数,6213.6365,0.0163614154467053
2025-09-30,2025-08-05,399395.SZ,国证有色金属行业指数,6239.4101,0.00414790919938768
2025-09-30,2025-08-06,399395.SZ,国证有色金属行业指数,6313.2464,0.0118338591015199
2025-09-30,2025-08-07,399395.SZ,国证有色金属行业指数,6397.0787,0.0132787942507677
2025-09-30,2025-08-08,399395.SZ,国证有色金属行业指数,6478.0392,0.0126558549295321
2025-09-30,2025-08-11,399395.SZ,国证有色金属行业指数,6501.7513,0.00366038229592669
2025-09-30,2025-08-12,399395.SZ,国证有色金属行业指数,6477.2459,-0.00376904604148731
2025-09-30,2025-08-13,399395.SZ,国证有色金属行业指数,6613.3303,0.0210096084201465
2025-09-30,2025-08-14,399395.SZ,国证有色金属行业指数,6549.5888,-0.00963833607403508
2025-09-30,2025-08-15,399395.SZ,国证有色金属行业指数,6701.2809,0.0231605532243488
2025-09-30,2025-08-18,399395.SZ,国证有色金属行业指数,6725.3713,0.00359489482077979
2025-09-30,2025-08-19,399395.SZ,国证有色金属行业指数,6695.6463,-0.00441983032223059
2025-09-30,2025-08-20,399395.SZ,国证有色金属行业指数,6765.3166,0.0104053136737525
2025-09-30,2025-08-21,399395.SZ,国证有色金属行业指数,6730.5323,-0.00514156277623434
2025-09-30,2025-08-22,399395.SZ,国证有色金属行业指数,6814.4062,0.0124617038090733
2025-09-30,2025-08-25,399395.SZ,国证有色金属行业指数,7164.0383,0.0513077867298253
2025-09-30,2025-08-26,399395.SZ,国证有色金属行业指数,7133.8021,-0.00422055253389697
2025-09-30,2025-08-27,399395.SZ,国证有色金属行业指数,7083.4701,-0.00705542420359551
2025-09-30,2025-08-28,399395.SZ,国证有色金属行业指数,7190.6998,0.0151380182998162
2025-09-30,2025-08-29,399395.SZ,国证有色金属行业指数,7387.1057,0.0273138784072171
2025-09-30,2025-09-01,399395.SZ,国证有色金属行业指数,7648.4718,0.0353813943666732
2025-09-30,2025-09-02,399395.SZ,国证有色金属行业指数,7567.7137,-0.0105587236394072
2025-09-30,2025-09-03,399395.SZ,国证有色金属行业指数,7531.461,-0.00479044285198049
2025-09-30,2025-09-04,399395.SZ,国证有色金属行业指数,7224.9448,-0.0406981062505668
2025-09-30,2025-09-05,399395.SZ,国证有色金属行业指数,7546.0723,0.0444470523844003
2025-09-30,2025-09-08,399395.SZ,国证有色金属行业指数,7533.7326,-0.00163524804817994
2025-09-30,2025-09-09,399395.SZ,国证有色金属行业指数,7605.0728,0.00946943617298013
2025-09-30,2025-09-10,399395.SZ,国证有色金属行业指数,7516.6195,-0.0116308288330915
2025-09-30,2025-09-11,399395.SZ,国证有色金属行业指数,7660.3098,0.0191163461180921
2025-09-30,2025-09-12,399395.SZ,国证有色金属行业指数,7827.2372,0.0217912074522102
2025-09-30,2025-09-15,399395.SZ,国证有色金属行业指数,7776.89,-0.00643230794130001
2025-09-30,2025-09-16,399395.SZ,国证有色金属行业指数,7688.2732,-0.0113948892166407
2025-09-30,2025-09-17,399395.SZ,国证有色金属行业指数,7707.3466,0.00248084316254538
2025-09-30,2025-09-18,399395.SZ,国证有色金属行业指数,7425.4846,-0.036570562429358
2025-09-30,2025-09-19,399395.SZ,国证有色金属行业指数,7521.2365,0.012895037180469
2025-09-30,2025-09-22,399395.SZ,国证有色金属行业指数,7601.5129,0.010673298200369
2025-09-30,2025-09-23,399395.SZ,国证有色金属行业指数,7545.6214,-0.0073526810695802
2025-09-30,2025-09-24,399395.SZ,国证有色金属行业指数,7645.7041,0.0132636789860674
2025-09-30,2025-09-25,399395.SZ,国证有色金属行业指数,7779.7292,0.0175294646833115
2025-09-30,2025-09-26,399395.SZ,国证有色金属行业指数,7789.3254,0.00123348766432652
2025-09-30,2025-09-29,399395.SZ,国证有色金属行业指数,8097.2073,0.0395261314927222
2025-09-30,2025-09-30,399395.SZ,国证有色金属行业指数,8363.6565,0.0329063083268226
2025-09-30,2025-07-09,399396.SZ,国证食品饮料行业指数,18104.9884,0.00406347883600588
2025-09-30,2025-07-10,399396.SZ,国证食品饮料行业指数,18124.8329,0.00109607913363829
2025-09-30,2025-07-11,399396.SZ,国证食品饮料行业指数,18202.4772,0.00428386294253791
2025-09-30,2025-07-14,399396.SZ,国证食品饮料行业指数,18248.0255,0.00250231325657135
2025-09-30,2025-07-15,399396.SZ,国证食品饮料行业指数,18085.6968,-0.00889568572775168
2025-09-30,2025-07-16,399396.SZ,国证食品饮料行业指数,18161.7322,0.00420417310103294
2025-09-30,2025-07-17,399396.SZ,国证食品饮料行业指数,18274.2837,0.00619717870303149
2025-09-30,2025-07-18,399396.SZ,国证食品饮料行业指数,18395.5459,0.00663567459007997
2025-09-30,2025-07-21,399396.SZ,国证食品饮料行业指数,18379.6894,-0.000861974963189405
2025-09-30,2025-07-22,399396.SZ,国证食品饮料行业指数,18715.4222,0.0182665110760796
2025-09-30,2025-07-23,399396.SZ,国证食品饮料行业指数,18650.8638,-0.00344947601556123
2025-09-30,2025-07-24,399396.SZ,国证食品饮料行业指数,18742.0304,0.00488806314697343
2025-09-30,2025-07-25,399396.SZ,国证食品饮料行业指数,18488.5976,-0.013522163532506
2025-09-30,2025-07-28,399396.SZ,国证食品饮料行业指数,18398.1517,-0.00489198272128555
2025-09-30,2025-07-29,399396.SZ,国证食品饮料行业指数,18339.3479,-0.00319617975538256
2025-09-30,2025-07-30,399396.SZ,国证食品饮料行业指数,18488.704,0.00814402457570473
2025-09-30,2025-07-31,399396.SZ,国证食品饮料行业指数,18073.1371,-0.0224767998881913
2025-09-30,2025-08-01,399396.SZ,国证食品饮料行业指数,18084.3365,0.000619671058656568
2025-09-30,2025-08-04,399396.SZ,国证食品饮料行业指数,18119.7043,0.00195571454888599
2025-09-30,2025-08-05,399396.SZ,国证食品饮料行业指数,18289.8267,0.00938880663742392
2025-09-30,2025-08-06,399396.SZ,国证食品饮料行业指数,18286.4847,-0.000182724530681355
2025-09-30,2025-08-07,399396.SZ,国证食品饮料行业指数,18310.7748,0.00132830887939872
2025-09-30,2025-08-08,399396.SZ,国证食品饮料行业指数,18183.6204,-0.00694423919188825
2025-09-30,2025-08-11,399396.SZ,国证食品饮料行业指数,18427.3386,0.0134031724507404
2025-09-30,2025-08-12,399396.SZ,国证食品饮料行业指数,18376.4548,-0.00276132116007244
2025-09-30,2025-08-13,399396.SZ,国证食品饮料行业指数,18384.3385,0.000429010931967344
2025-09-30,2025-08-14,399396.SZ,国证食品饮料行业指数,18361.6866,-0.00123213027218794
2025-09-30,2025-08-15,399396.SZ,国证食品饮料行业指数,18409.7067,0.00261523361367022
2025-09-30,2025-08-18,399396.SZ,国证食品饮料行业指数,18519.2221,0.00594878570227309
2025-09-30,2025-08-19,399396.SZ,国证食品饮料行业指数,18715.7863,0.0106140635356384
2025-09-30,2025-08-20,399396.SZ,国证食品饮料行业指数,19003.885,0.0153933527227761
2025-09-30,2025-08-21,399396.SZ,国证食品饮料行业指数,18964.264,-0.00208488948443963
2025-09-30,2025-08-22,399396.SZ,国证食品饮料行业指数,19036.4385,0.00380581603377816
2025-09-30,2025-08-25,399396.SZ,国证食品饮料行业指数,19596.3035,0.0294101756481393
2025-09-30,2025-08-26,399396.SZ,国证食品饮料行业指数,19628.3156,0.00163357849606682
2025-09-30,2025-08-27,399396.SZ,国证食品饮料行业指数,19125.8904,-0.0255969595271843
2025-09-30,2025-08-28,399396.SZ,国证食品饮料行业指数,19023.2601,-0.00536604037007349
2025-09-30,2025-08-29,399396.SZ,国证食品饮料行业指数,19497.1096,0.0249089534343274
2025-09-30,2025-09-01,399396.SZ,国证食品饮料行业指数,19510.899,0.000707253551059717
2025-09-30,2025-09-02,399396.SZ,国证食品饮料行业指数,19446.7929,-0.00328565587879881
2025-09-30,2025-09-03,399396.SZ,国证食品饮料行业指数,19180.3807,-0.0136995442575006
2025-09-30,2025-09-04,399396.SZ,国证食品饮料行业指数,19146.8836,-0.00174642518956891
2025-09-30,2025-09-05,399396.SZ,国证食品饮料行业指数,19270.1525,0.00643806598375085
2025-09-30,2025-09-08,399396.SZ,国证食品饮料行业指数,19534.7621,0.0137315778896923
2025-09-30,2025-09-09,399396.SZ,国证食品饮料行业指数,19561.6299,0.0013753840391022
2025-09-30,2025-09-10,399396.SZ,国证食品饮料行业指数,19502.0804,-0.00304419929752386
2025-09-30,2025-09-11,399396.SZ,国证食品饮料行业指数,19622.6128,0.00618048933897319
2025-09-30,2025-09-12,399396.SZ,国证食品饮料行业指数,19378.5708,-0.0124367739651876
2025-09-30,2025-09-15,399396.SZ,国证食品饮料行业指数,19314.089,-0.00332747965087299
2025-09-30,2025-09-16,399396.SZ,国证食品饮料行业指数,19256.6953,-0.00297159757314991
2025-09-30,2025-09-17,399396.SZ,国证食品饮料行业指数,19184.1223,-0.0037687151855178
2025-09-30,2025-09-18,399396.SZ,国证食品饮料行业指数,18907.5064,-0.0144190021140556
2025-09-30,2025-09-19,399396.SZ,国证食品饮料行业指数,18940.9294,0.00176771062735193
2025-09-30,2025-09-22,399396.SZ,国证食品饮料行业指数,18708.4879,-0.0122719162872758
2025-09-30,2025-09-23,399396.SZ,国证食品饮料行业指数,18578.7861,-0.0069327783567158
2025-09-30,2025-09-24,399396.SZ,国证食品饮料行业指数,18610.4623,0.0017049660741828
2025-09-30,2025-09-25,399396.SZ,国证食品饮料行业指数,18474.8372,-0.00728757286163695
2025-09-30,2025-09-26,399396.SZ,国证食品饮料行业指数,18424.0043,-0.00275146673552296
2025-09-30,2025-09-29,399396.SZ,国证食品饮料行业指数,18634.3871,0.0114189508737794
2025-09-30,2025-09-30,399396.SZ,国证食品饮料行业指数,18580.958,-0.00286723141004197
2025-09-30,2025-07-09,399437.SZ,国证证券龙头指数,6345.5971,-0.00624995086528923
2025-09-30,2025-07-10,399437.SZ,国证证券龙头指数,6414.5375,0.010864288878347
2025-09-30,2025-07-11,399437.SZ,国证证券龙头指数,6553.5673,0.0216741737030923
2025-09-30,2025-07-14,399437.SZ,国证证券龙头指数,6494.3108,-0.00904186945634933
2025-09-30,2025-07-15,399437.SZ,国证证券龙头指数,6474.9793,-0.00297668229860515
2025-09-30,2025-07-16,399437.SZ,国证证券龙头指数,6428.0861,-0.0072422162029151
2025-09-30,2025-07-17,399437.SZ,国证证券龙头指数,6462.5349,0.00535910681096818
2025-09-30,2025-07-18,399437.SZ,国证证券龙头指数,6506.1557,0.00674979720419011
2025-09-30,2025-07-21,399437.SZ,国证证券龙头指数,6603.3398,0.0149372539608912
2025-09-30,2025-07-22,399437.SZ,国证证券龙头指数,6619.2163,0.00240431364746674
2025-09-30,2025-07-23,399437.SZ,国证证券龙头指数,6709.4174,0.0136271570397239
2025-09-30,2025-07-24,399437.SZ,国证证券龙头指数,6890.5322,0.0269941172537573
2025-09-30,2025-07-25,399437.SZ,国证证券龙头指数,6851.7915,-0.00562230882543435
2025-09-30,2025-07-28,399437.SZ,国证证券龙头指数,6897.1959,0.00662664647632649
2025-09-30,2025-07-29,399437.SZ,国证证券龙头指数,6903.8808,0.000969219969524149
2025-09-30,2025-07-30,399437.SZ,国证证券龙头指数,6844.7886,-0.00855927292371561
2025-09-30,2025-07-31,399437.SZ,国证证券龙头指数,6692.2022,-0.0222923466182725
2025-09-30,2025-08-01,399437.SZ,国证证券龙头指数,6638.7809,-0.0079826189352139
2025-09-30,2025-08-04,399437.SZ,国证证券龙头指数,6652.612,0.00208337949517223
2025-09-30,2025-08-05,399437.SZ,国证证券龙头指数,6734.1275,0.0122531571058104
2025-09-30,2025-08-06,399437.SZ,国证证券龙头指数,6761.487,0.00406281288852939
2025-09-30,2025-08-07,399437.SZ,国证证券龙头指数,6761.5729,1.27043060202947e-05
2025-09-30,2025-08-08,399437.SZ,国证证券龙头指数,6710.2102,-0.00759626506430178
2025-09-30,2025-08-11,399437.SZ,国证证券龙头指数,6783.3229,0.010895739152851
2025-09-30,2025-08-12,399437.SZ,国证证券龙头指数,6815.5787,0.00475516210499127
2025-09-30,2025-08-13,399437.SZ,国证证券龙头指数,6924.8678,0.016035190085913
2025-09-30,2025-08-14,399437.SZ,国证证券龙头指数,6943.0915,0.00263163146594669
2025-09-30,2025-08-15,399437.SZ,国证证券龙头指数,7221.0345,0.0400315911147073
2025-09-30,2025-08-18,399437.SZ,国证证券龙头指数,7296.1329,0.0103999503118286
2025-09-30,2025-08-19,399437.SZ,国证证券龙头指数,7164.5358,-0.0180365546795344
2025-09-30,2025-08-20,399437.SZ,国证证券龙头指数,7240.8365,0.0106497758026418
2025-09-30,2025-08-21,399437.SZ,国证证券龙头指数,7184.8332,-0.00773436881222223
2025-09-30,2025-08-22,399437.SZ,国证证券龙头指数,7466.3455,0.0391814663143468
2025-09-30,2025-08-25,399437.SZ,国证证券龙头指数,7533.9569,0.00905548772153653
2025-09-30,2025-08-26,399437.SZ,国证证券龙头指数,7444.7327,-0.0118429400624791
2025-09-30,2025-08-27,399437.SZ,国证证券龙头指数,7237.4192,-0.0278470038286263
2025-09-30,2025-08-28,399437.SZ,国证证券龙头指数,7380.4615,0.0197642690090412
2025-09-30,2025-08-29,399437.SZ,国证证券龙头指数,7379.9815,-6.50365834169442e-05
2025-09-30,2025-09-01,399437.SZ,国证证券龙头指数,7301.4721,-0.0106381567487669
2025-09-30,2025-09-02,399437.SZ,国证证券龙头指数,7202.7026,-0.0135273406029999
2025-09-30,2025-09-03,399437.SZ,国证证券龙头指数,6962.303,-0.0333763051663413
2025-09-30,2025-09-04,399437.SZ,国证证券龙头指数,6918.7509,-0.00625541577262578
