月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-11-28,2025-11-10,000815.CSI,中证细分食品饮料产业主题指数,20301.2976,0.0358651030627553
2025-11-28,2025-11-11,000815.CSI,中证细分食品饮料产业主题指数,20305.5169,0.000207834005644836
2025-11-28,2025-11-12,000815.CSI,中证细分食品饮料产业主题指数,20317.7449,0.000602200872808156
2025-11-28,2025-11-13,000815.CSI,中证细分食品饮料产业主题指数,20439.7958,0.00600710859402498
2025-11-28,2025-11-14,000815.CSI,中证细分食品饮料产业主题指数,20193.0533,-0.0120716714792229
2025-11-28,2025-11-17,000815.CSI,中证细分食品饮料产业主题指数,20189.7256,-0.00016479429586802
2025-11-28,2025-11-18,000815.CSI,中证细分食品饮料产业主题指数,20202.0341,0.000609641767493896
2025-11-28,2025-11-19,000815.CSI,中证细分食品饮料产业主题指数,20115.2917,-0.00429374584611752
2025-11-28,2025-11-20,000815.CSI,中证细分食品饮料产业主题指数,20029.126,-0.00428359187055694
2025-11-28,2025-11-21,000815.CSI,中证细分食品饮料产业主题指数,19826.8653,-0.010098328803763
2025-11-28,2025-11-24,000815.CSI,中证细分食品饮料产业主题指数,19717.089,-0.00553674513539981
2025-11-28,2025-11-25,000815.CSI,中证细分食品饮料产业主题指数,19760.0111,0.00217689842552304
2025-11-28,2025-11-26,000815.CSI,中证细分食品饮料产业主题指数,19777.0056,0.000860045063436177
2025-11-28,2025-11-27,000815.CSI,中证细分食品饮料产业主题指数,19770.7214,-0.000317752855366615
2025-11-28,2025-11-28,000815.CSI,中证细分食品饮料产业主题指数,19836.9165,0.00334813781757104
2025-11-28,2025-08-29,000819.SH,中证申万有色金属指数,7116.6257,0.0272349952291757
2025-11-28,2025-09-01,000819.SH,中证申万有色金属指数,7358.7183,0.0340178913723115
2025-11-28,2025-09-02,000819.SH,中证申万有色金属指数,7273.5562,-0.0115729528605546
2025-11-28,2025-09-03,000819.SH,中证申万有色金属指数,7228.0918,-0.00625064256738672
2025-11-28,2025-09-04,000819.SH,中证申万有色金属指数,6937.5087,-0.0402019105512744
2025-11-28,2025-09-05,000819.SH,中证申万有色金属指数,7240.6245,0.0436923127750455
2025-11-28,2025-09-08,000819.SH,中证申万有色金属指数,7233.4654,-0.000988740681138744
2025-11-28,2025-09-09,000819.SH,中证申万有色金属指数,7296.6318,0.00873252258868895
2025-11-28,2025-09-10,000819.SH,中证申万有色金属指数,7212.1642,-0.0115762453574813
2025-11-28,2025-09-11,000819.SH,中证申万有色金属指数,7341.0715,0.0178735947248678
2025-11-28,2025-09-12,000819.SH,中证申万有色金属指数,7514.754,0.0236590121755387
2025-11-28,2025-09-15,000819.SH,中证申万有色金属指数,7464.1387,-0.00673545667629294
2025-11-28,2025-09-16,000819.SH,中证申万有色金属指数,7366.1073,-0.0131336519778231
2025-11-28,2025-09-17,000819.SH,中证申万有色金属指数,7381.7274,0.00212053658246325
2025-11-28,2025-09-18,000819.SH,中证申万有色金属指数,7106.0541,-0.0373453644468095
2025-11-28,2025-09-19,000819.SH,中证申万有色金属指数,7195.2128,0.0125468647923748
2025-11-28,2025-09-22,000819.SH,中证申万有色金属指数,7270.0946,0.0104071696114394
2025-11-28,2025-09-23,000819.SH,中证申万有色金属指数,7208.8759,-0.00842061945108674
2025-11-28,2025-09-24,000819.SH,中证申万有色金属指数,7311.21,0.014195569658787
2025-11-28,2025-09-25,000819.SH,中证申万有色金属指数,7444.1197,0.0181788924131574
2025-11-28,2025-09-26,000819.SH,中证申万有色金属指数,7451.2144,0.000953060977780806
2025-11-28,2025-09-29,000819.SH,中证申万有色金属指数,7733.6639,0.0379065055489478
2025-11-28,2025-09-30,000819.SH,中证申万有色金属指数,8011.2599,0.035894500147595
2025-11-28,2025-10-09,000819.SH,中证申万有色金属指数,8664.2203,0.0815053322636556
2025-11-28,2025-10-10,000819.SH,中证申万有色金属指数,8422.5154,-0.0278969014672907
2025-11-28,2025-10-13,000819.SH,中证申万有色金属指数,8735.7894,0.0371948266191355
2025-11-28,2025-10-14,000819.SH,中证申万有色金属指数,8404.1831,-0.0379595117070931
2025-11-28,2025-10-15,000819.SH,中证申万有色金属指数,8475.5912,0.00849673301382503
2025-11-28,2025-10-16,000819.SH,中证申万有色金属指数,8287.3817,-0.0222060615665371
2025-11-28,2025-10-17,000819.SH,中证申万有色金属指数,8124.19,-0.0196915872717677
2025-11-28,2025-10-20,000819.SH,中证申万有色金属指数,8003.6596,-0.0148359898032911
2025-11-28,2025-10-21,000819.SH,中证申万有色金属指数,8124.6127,0.0151122244129422
2025-11-28,2025-10-22,000819.SH,中证申万有色金属指数,8021.1557,-0.012733776220496
2025-11-28,2025-10-23,000819.SH,中证申万有色金属指数,8114.0587,0.0115822461842998
2025-11-28,2025-10-24,000819.SH,中证申万有色金属指数,8251.6695,0.0169595519440844
2025-11-28,2025-10-27,000819.SH,中证申万有色金属指数,8452.7734,0.0243712984384554
2025-11-28,2025-10-28,000819.SH,中证申万有色金属指数,8182.0169,-0.0320316761360242
2025-11-28,2025-10-29,000819.SH,中证申万有色金属指数,8555.4014,0.0456347749660602
2025-11-28,2025-10-30,000819.SH,中证申万有色金属指数,8656.3515,0.011799574944549
2025-11-28,2025-10-31,000819.SH,中证申万有色金属指数,8451.8382,-0.0236258081710291
2025-11-28,2025-11-03,000819.SH,中证申万有色金属指数,8341.4305,-0.0130631582606491
2025-11-28,2025-11-04,000819.SH,中证申万有色金属指数,8074.1682,-0.0320403436796602
2025-11-28,2025-11-05,000819.SH,中证申万有色金属指数,8113.0336,0.00481354847177928
2025-11-28,2025-11-06,000819.SH,中证申万有色金属指数,8371.9061,0.0319082248100144
2025-11-28,2025-11-07,000819.SH,中证申万有色金属指数,8433.6873,0.00737958587471499
2025-11-28,2025-11-10,000819.SH,中证申万有色金属指数,8475.0748,0.00490740272051604
2025-11-28,2025-11-11,000819.SH,中证申万有色金属指数,8357.4345,-0.0138807388461044
2025-11-28,2025-11-12,000819.SH,中证申万有色金属指数,8358.6267,0.000142651432087471
2025-11-28,2025-11-13,000819.SH,中证申万有色金属指数,8702.8182,0.0411779963806733
2025-11-28,2025-11-14,000819.SH,中证申万有色金属指数,8528.0905,-0.0200771400694087
2025-11-28,2025-11-17,000819.SH,中证申万有色金属指数,8500.3885,-0.00324832387742613
2025-11-28,2025-11-18,000819.SH,中证申万有色金属指数,8255.1246,-0.028853257706986
2025-11-28,2025-11-19,000819.SH,中证申万有色金属指数,8485.4638,0.0279025709678569
2025-11-28,2025-11-20,000819.SH,中证申万有色金属指数,8454.1826,-0.00368644551874697
2025-11-28,2025-11-21,000819.SH,中证申万有色金属指数,8005.2511,-0.0531017037649506
2025-11-28,2025-11-24,000819.SH,中证申万有色金属指数,7932.8309,-0.00904658693341931
2025-11-28,2025-11-25,000819.SH,中证申万有色金属指数,8119.5936,0.023543007830912
2025-11-28,2025-11-26,000819.SH,中证申万有色金属指数,8112.4124,-0.000884428501446211
2025-11-28,2025-11-27,000819.SH,中证申万有色金属指数,8132.3851,0.00246199268666381
2025-11-28,2025-11-28,000819.SH,中证申万有色金属指数,8265.7466,0.0163988176113303
2025-11-28,2025-08-29,000913.SH,沪深300医药卫生指数,9376.0388,0.0274869033495309
2025-11-28,2025-09-01,000913.SH,沪深300医药卫生指数,9711.6269,0.0357920980446453
2025-11-28,2025-09-02,000913.SH,沪深300医药卫生指数,9717.0206,0.000555385833448829
2025-11-28,2025-09-03,000913.SH,沪深300医药卫生指数,9771.8821,0.00564591784440593
2025-11-28,2025-09-04,000913.SH,沪深300医药卫生指数,9378.8241,-0.0402233670011226
2025-11-28,2025-09-05,000913.SH,沪深300医药卫生指数,9695.4765,0.0337624841476662
2025-11-28,2025-09-08,000913.SH,沪深300医药卫生指数,9903.3605,0.0214413391647126
2025-11-28,2025-09-09,000913.SH,沪深300医药卫生指数,9694.053,-0.0211349975596669
2025-11-28,2025-09-10,000913.SH,沪深300医药卫生指数,9625.2054,-0.00710204493414668
2025-11-28,2025-09-11,000913.SH,沪深300医药卫生指数,9586.554,-0.00401564417524025
2025-11-28,2025-09-12,000913.SH,沪深300医药卫生指数,9581.6862,-0.000507773700539338
2025-11-28,2025-09-15,000913.SH,沪深300医药卫生指数,9617.1051,0.0036965205560584
2025-11-28,2025-09-16,000913.SH,沪深300医药卫生指数,9595.5281,-0.00224360655058253
2025-11-28,2025-09-17,000913.SH,沪深300医药卫生指数,9661.4405,0.00686907477244536
2025-11-28,2025-09-18,000913.SH,沪深300医药卫生指数,9648.0968,-0.0013811294495889
2025-11-28,2025-09-19,000913.SH,沪深300医药卫生指数,9553.836,-0.00976988539335555
2025-11-28,2025-09-22,000913.SH,沪深300医药卫生指数,9575.8273,0.00230182933849843
2025-11-28,2025-09-23,000913.SH,沪深300医药卫生指数,9388.9362,-0.0195169664348479
2025-11-28,2025-09-24,000913.SH,沪深300医药卫生指数,9465.6247,0.00816796475835035
2025-11-28,2025-09-25,000913.SH,沪深300医药卫生指数,9609.4676,0.0151963451498347
2025-11-28,2025-09-26,000913.SH,沪深300医药卫生指数,9411.9684,-0.020552564223225
2025-11-28,2025-09-29,000913.SH,沪深300医药卫生指数,9438.4766,0.00281643529529907
2025-11-28,2025-09-30,000913.SH,沪深300医药卫生指数,9668.9659,0.0244201802651076
2025-11-28,2025-10-09,000913.SH,沪深300医药卫生指数,9717.7859,0.0050491438800091
2025-11-28,2025-10-10,000913.SH,沪深300医药卫生指数,9451.5546,-0.0273962919886928
2025-11-28,2025-10-13,000913.SH,沪深300医药卫生指数,9231.2719,-0.0233065045193729
2025-11-28,2025-10-14,000913.SH,沪深300医药卫生指数,9008.0095,-0.0241854429615489
2025-11-28,2025-10-15,000913.SH,沪深300医药卫生指数,9167.8229,0.0177412557124856
2025-11-28,2025-10-16,000913.SH,沪深300医药卫生指数,9201.0355,0.0036227357751426
2025-11-28,2025-10-17,000913.SH,沪深300医药卫生指数,8988.6471,-0.0230830975491835
2025-11-28,2025-10-20,000913.SH,沪深300医药卫生指数,9002.416,0.00153181005404024
2025-11-28,2025-10-21,000913.SH,沪深300医药卫生指数,9090.0518,0.00973469788554548
2025-11-28,2025-10-22,000913.SH,沪深300医药卫生指数,9004.0603,-0.00945995709287373
2025-11-28,2025-10-23,000913.SH,沪深300医药卫生指数,9013.9645,0.00109997042112231
2025-11-28,2025-10-24,000913.SH,沪深300医药卫生指数,9061.3942,0.00526180239560525
2025-11-28,2025-10-27,000913.SH,沪深300医药卫生指数,9159.556,0.0108329687279249
2025-11-28,2025-10-28,000913.SH,沪深300医药卫生指数,9011.7305,-0.0161389373022012
2025-11-28,2025-10-29,000913.SH,沪深300医药卫生指数,9097.5623,0.0095244526009739
2025-11-28,2025-10-30,000913.SH,沪深300医药卫生指数,8847.7215,-0.0274623895678077
2025-11-28,2025-10-31,000913.SH,沪深300医药卫生指数,8964.6691,0.0132178211079541
2025-11-28,2025-11-03,000913.SH,沪深300医药卫生指数,8873.7713,-0.0101395599755042
2025-11-28,2025-11-04,000913.SH,沪深300医药卫生指数,8711.9039,-0.0182411056728498
2025-11-28,2025-11-05,000913.SH,沪深300医药卫生指数,8708.2816,-0.000415787414734803
2025-11-28,2025-11-06,000913.SH,沪深300医药卫生指数,8741.6013,0.00382620837617376
2025-11-28,2025-11-07,000913.SH,沪深300医药卫生指数,8701.81,-0.00455194633504974
2025-11-28,2025-11-10,000913.SH,沪深300医药卫生指数,8798.7163,0.0111363383020315
2025-11-28,2025-11-11,000913.SH,沪深300医药卫生指数,8745.2233,-0.00607963686702806
2025-11-28,2025-11-12,000913.SH,沪深300医药卫生指数,8766.6263,0.00244739319578047
2025-11-28,2025-11-13,000913.SH,沪深300医药卫生指数,8913.0901,0.0167069742667141
2025-11-28,2025-11-14,000913.SH,沪深300医药卫生指数,8839.1745,-0.00829292637802459
2025-11-28,2025-11-17,000913.SH,沪深300医药卫生指数,8701.2773,-0.0156006875981461
2025-11-28,2025-11-18,000913.SH,沪深300医药卫生指数,8665.85,-0.00407150568572268
2025-11-28,2025-11-19,000913.SH,沪深300医药卫生指数,8609.6223,-0.00648842294754692
2025-11-28,2025-11-20,000913.SH,沪深300医药卫生指数,8548.5936,-0.0070884294192558
2025-11-28,2025-11-21,000913.SH,沪深300医药卫生指数,8408.1913,-0.0164240232451803
2025-11-28,2025-11-24,000913.SH,沪深300医药卫生指数,8491.3383,0.00988880926151126
2025-11-28,2025-11-25,000913.SH,沪深300医药卫生指数,8512.1359,0.00244927233672931
2025-11-28,2025-11-26,000913.SH,沪深300医药卫生指数,8559.4683,0.00556057851472991
2025-11-28,2025-11-27,000913.SH,沪深300医药卫生指数,8501.7972,-0.00673769654594081
2025-11-28,2025-11-28,000913.SH,沪深300医药卫生指数,8514.3509,0.00147659367833408
2025-11-28,2025-08-29,000928.SH,中证能源指数,2701.8798,-0.0025432218504583
2025-11-28,2025-09-01,000928.SH,中证能源指数,2709.5324,0.00283232436912995
2025-11-28,2025-09-02,000928.SH,中证能源指数,2729.6331,0.0074185125079147
2025-11-28,2025-09-03,000928.SH,中证能源指数,2702.3919,-0.00997980278008792
2025-11-28,2025-09-04,000928.SH,中证能源指数,2695.0409,-0.00272018281286301
2025-11-28,2025-09-05,000928.SH,中证能源指数,2706.2993,0.00417745051661367
2025-11-28,2025-09-08,000928.SH,中证能源指数,2715.4885,0.00339548548824586
2025-11-28,2025-09-09,000928.SH,中证能源指数,2704.8297,-0.00392518694150246
2025-11-28,2025-09-10,000928.SH,中证能源指数,2690.2184,-0.00540192974071507
2025-11-28,2025-09-11,000928.SH,中证能源指数,2700.5637,0.0038455242146882
2025-11-28,2025-09-12,000928.SH,中证能源指数,2692.9439,-0.0028215590693158
2025-11-28,2025-09-15,000928.SH,中证能源指数,2717.4984,0.00911808820079751
2025-11-28,2025-09-16,000928.SH,中证能源指数,2711.493,-0.00220990010518496
2025-11-28,2025-09-17,000928.SH,中证能源指数,2741.8742,0.0112046020402783
2025-11-28,2025-09-18,000928.SH,中证能源指数,2676.9091,-0.023693683685415
2025-11-28,2025-09-19,000928.SH,中证能源指数,2718.9098,0.0156899985882972
2025-11-28,2025-09-22,000928.SH,中证能源指数,2694.9651,-0.00880672834383844
2025-11-28,2025-09-23,000928.SH,中证能源指数,2710.8656,0.00590007640544221
2025-11-28,2025-09-24,000928.SH,中证能源指数,2720.2604,0.00346560891842085
2025-11-28,2025-09-25,000928.SH,中证能源指数,2711.7262,-0.00313727318164103
2025-11-28,2025-09-26,000928.SH,中证能源指数,2710.5639,-0.000428619969080946
2025-11-28,2025-09-29,000928.SH,中证能源指数,2694.269,-0.00601162732227056
2025-11-28,2025-09-30,000928.SH,中证能源指数,2677.4273,-0.00625093485468597
2025-11-28,2025-10-09,000928.SH,中证能源指数,2738.0123,0.0226280653820181
2025-11-28,2025-10-10,000928.SH,中证能源指数,2760.7265,0.00829587215513983
2025-11-28,2025-10-13,000928.SH,中证能源指数,2742.5222,-0.00659402515968177
2025-11-28,2025-10-14,000928.SH,中证能源指数,2790.1072,0.017350816704419
2025-11-28,2025-10-15,000928.SH,中证能源指数,2797.5745,0.00267634877971723
2025-11-28,2025-10-16,000928.SH,中证能源指数,2851.7529,0.0193662045461165
2025-11-28,2025-10-17,000928.SH,中证能源指数,2817.1482,-0.012134536621318
2025-11-28,2025-10-20,000928.SH,中证能源指数,2885.8209,0.0243766728353163
2025-11-28,2025-10-21,000928.SH,中证能源指数,2880.5093,-0.0018405854639143
2025-11-28,2025-10-22,000928.SH,中证能源指数,2885.2104,0.00163203777887455
2025-11-28,2025-10-23,000928.SH,中证能源指数,2922.6486,0.0129758994352718
2025-11-28,2025-10-24,000928.SH,中证能源指数,2899.7689,-0.00782841289917646
2025-11-28,2025-10-27,000928.SH,中证能源指数,2919.2908,0.00673222614395241
2025-11-28,2025-10-28,000928.SH,中证能源指数,2889.9417,-0.0100535034056903
2025-11-28,2025-10-29,000928.SH,中证能源指数,2898.8918,0.00309698289069282
2025-11-28,2025-10-30,000928.SH,中证能源指数,2913.0284,0.00487655317111191
2025-11-28,2025-10-31,000928.SH,中证能源指数,2893.3419,-0.00675808721947246
2025-11-28,2025-11-03,000928.SH,中证能源指数,2980.7264,0.030201926706277
2025-11-28,2025-11-04,000928.SH,中证能源指数,2981.0575,0.000111080305793765
2025-11-28,2025-11-05,000928.SH,中证能源指数,2998.6372,0.00589713549638016
2025-11-28,2025-11-06,000928.SH,中证能源指数,3026.5002,0.00929188766150157
