月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-06-28,2024-05-15,000300.SH,沪深300指数,3626.0559,-0.00847391722290358
2024-06-28,2024-05-16,000300.SH,沪深300指数,3640.3592,0.00394458894028626
2024-06-28,2024-05-17,000300.SH,沪深300指数,3677.9696,0.0103315079456994
2024-06-28,2024-05-20,000300.SH,沪深300指数,3690.9623,0.00353257405933971
2024-06-28,2024-05-21,000300.SH,沪深300指数,3676.1611,-0.00401011952899122
2024-06-28,2024-05-22,000300.SH,沪深300指数,3684.451,0.00225504263129284
2024-06-28,2024-05-23,000300.SH,沪深300指数,3641.7917,-0.0115781971316757
2024-06-28,2024-05-24,000300.SH,沪深300指数,3601.4754,-0.0110704574344547
2024-06-28,2024-05-27,000300.SH,沪深300指数,3635.7079,0.00950513225774086
2024-06-28,2024-05-28,000300.SH,沪深300指数,3609.1724,-0.00729857863443872
2024-06-28,2024-05-29,000300.SH,沪深300指数,3613.5223,0.00120523475132428
2024-06-28,2024-05-30,000300.SH,沪深300指数,3594.3121,-0.00531619799329863
2024-06-28,2024-05-31,000300.SH,沪深300指数,3579.9247,-0.00400282435128552
2024-06-28,2024-06-03,000300.SH,沪深300指数,3588.7483,0.00246474457968349
2024-06-28,2024-06-04,000300.SH,沪深300指数,3615.6714,0.00750208645170236
2024-06-28,2024-06-05,000300.SH,沪深300指数,3594.7936,-0.00577425260492426
2024-06-28,2024-06-06,000300.SH,沪深300指数,3592.2454,-0.000708858500248821
2024-06-28,2024-06-07,000300.SH,沪深300指数,3574.1143,-0.0050472888071621
2024-06-28,2024-06-11,000300.SH,沪深300指数,3542.8771,-0.00873984360265145
2024-06-28,2024-06-12,000300.SH,沪深300指数,3544.1225,0.000351522213400957
2024-06-28,2024-06-13,000300.SH,沪深300指数,3526.1306,-0.00507654574580874
2024-06-28,2024-06-14,000300.SH,沪深300指数,3541.5331,0.00436810253142639
2024-06-28,2024-06-17,000300.SH,沪深300指数,3536.1986,-0.00150626857052383
2024-06-28,2024-06-18,000300.SH,沪深300指数,3545.5902,0.00265584630908444
2024-06-28,2024-06-19,000300.SH,沪深300指数,3528.749,-0.00474990031278866
2024-06-28,2024-06-20,000300.SH,沪深300指数,3503.2817,-0.00721709024926387
2024-06-28,2024-06-21,000300.SH,沪深300指数,3495.6198,-0.00218706363236509
2024-06-28,2024-06-24,000300.SH,沪深300指数,3476.8102,-0.00538090555500348
2024-06-28,2024-06-25,000300.SH,沪深300指数,3457.9023,-0.00543828938375746
2024-06-28,2024-06-26,000300.SH,沪深300指数,3480.2648,0.00646707109104838
2024-06-28,2024-06-27,000300.SH,沪深300指数,3454.1175,-0.00751302027362977
2024-06-28,2024-06-28,000300.SH,沪深300指数,3461.657,0.00218275724551931
2024-06-28,2024-03-29,000682.SH,上证科创板新一代信息技术指数,944.3773,-0.000725242886001065
2024-06-28,2024-04-01,000682.SH,上证科创板新一代信息技术指数,958.011,0.0144367087180093
2024-06-28,2024-04-02,000682.SH,上证科创板新一代信息技术指数,946.2376,-0.0122894204763827
2024-06-28,2024-04-03,000682.SH,上证科创板新一代信息技术指数,926.8527,-0.0204862922378058
2024-06-28,2024-04-08,000682.SH,上证科创板新一代信息技术指数,905.0783,-0.0234928376429178
2024-06-28,2024-04-09,000682.SH,上证科创板新一代信息技术指数,914.4274,0.0103296035271203
2024-06-28,2024-04-10,000682.SH,上证科创板新一代信息技术指数,895.255,-0.0209665633378878
2024-06-28,2024-04-11,000682.SH,上证科创板新一代信息技术指数,899.3773,0.00460460985976052
2024-06-28,2024-04-12,000682.SH,上证科创板新一代信息技术指数,905.0682,0.00632760021850687
2024-06-28,2024-04-15,000682.SH,上证科创板新一代信息技术指数,920.2848,0.0168126556650647
2024-06-28,2024-04-16,000682.SH,上证科创板新一代信息技术指数,898.1222,-0.02408232755773
2024-06-28,2024-04-17,000682.SH,上证科创板新一代信息技术指数,923.6044,0.028372753729949
2024-06-28,2024-04-18,000682.SH,上证科创板新一代信息技术指数,916.468,-0.00772668471479787
2024-06-28,2024-04-19,000682.SH,上证科创板新一代信息技术指数,893.4932,-0.0250688512855877
2024-06-28,2024-04-22,000682.SH,上证科创板新一代信息技术指数,895.882,0.002673551404756
2024-06-28,2024-04-23,000682.SH,上证科创板新一代信息技术指数,892.1443,-0.00417208962787496
2024-06-28,2024-04-24,000682.SH,上证科创板新一代信息技术指数,914.4277,0.024977349516216
2024-06-28,2024-04-25,000682.SH,上证科创板新一代信息技术指数,906.4789,-0.00869265005861042
2024-06-28,2024-04-26,000682.SH,上证科创板新一代信息技术指数,933.607,0.0299268962575963
2024-06-28,2024-04-29,000682.SH,上证科创板新一代信息技术指数,962.8547,0.0313276357182413
2024-06-28,2024-04-30,000682.SH,上证科创板新一代信息技术指数,949.2459,-0.014133804404756
2024-06-28,2024-05-06,000682.SH,上证科创板新一代信息技术指数,958.9945,0.0102698362984766
2024-06-28,2024-05-07,000682.SH,上证科创板新一代信息技术指数,943.6361,-0.0160151074901889
2024-06-28,2024-05-08,000682.SH,上证科创板新一代信息技术指数,933.6092,-0.0106258122172308
2024-06-28,2024-05-09,000682.SH,上证科创板新一代信息技术指数,954.9586,0.0228675981342086
2024-06-28,2024-05-10,000682.SH,上证科创板新一代信息技术指数,936.9543,-0.0188534874705564
2024-06-28,2024-05-13,000682.SH,上证科创板新一代信息技术指数,927.9187,-0.00964358667226362
2024-06-28,2024-05-14,000682.SH,上证科创板新一代信息技术指数,925.3749,-0.00274140396135991
2024-06-28,2024-05-15,000682.SH,上证科创板新一代信息技术指数,912.5122,-0.0138999879940552
2024-06-28,2024-05-16,000682.SH,上证科创板新一代信息技术指数,910.9997,-0.00165751208586584
2024-06-28,2024-05-17,000682.SH,上证科创板新一代信息技术指数,925.1735,0.0155585122585662
2024-06-28,2024-05-20,000682.SH,上证科创板新一代信息技术指数,926.7984,0.00175631922012465
2024-06-28,2024-05-21,000682.SH,上证科创板新一代信息技术指数,921.5778,-0.00563294023813588
2024-06-28,2024-05-22,000682.SH,上证科创板新一代信息技术指数,922.272,0.000753273353589989
2024-06-28,2024-05-23,000682.SH,上证科创板新一代信息技术指数,909.6011,-0.0137387885569551
2024-06-28,2024-05-24,000682.SH,上证科创板新一代信息技术指数,885.3479,-0.0266635561456555
2024-06-28,2024-05-27,000682.SH,上证科创板新一代信息技术指数,906.3008,0.0236662898279874
2024-06-28,2024-05-28,000682.SH,上证科创板新一代信息技术指数,902.3547,-0.00435407317305692
2024-06-28,2024-05-29,000682.SH,上证科创板新一代信息技术指数,897.8094,-0.00503715445821917
2024-06-28,2024-05-30,000682.SH,上证科创板新一代信息技术指数,911.9464,0.0157461037944135
2024-06-28,2024-05-31,000682.SH,上证科创板新一代信息技术指数,912.0694,0.000134876347995805
2024-06-28,2024-06-03,000682.SH,上证科创板新一代信息技术指数,927.1107,0.0164913985712052
2024-06-28,2024-06-04,000682.SH,上证科创板新一代信息技术指数,928.7236,0.00173970594881512
2024-06-28,2024-06-05,000682.SH,上证科创板新一代信息技术指数,925.7022,-0.00325328224673094
2024-06-28,2024-06-06,000682.SH,上证科创板新一代信息技术指数,917.4665,-0.00889670565760781
2024-06-28,2024-06-07,000682.SH,上证科创板新一代信息技术指数,913.3447,-0.00449258910270844
2024-06-28,2024-06-11,000682.SH,上证科创板新一代信息技术指数,943.0076,0.032477223549882
2024-06-28,2024-06-12,000682.SH,上证科创板新一代信息技术指数,942.421,-0.00062205225069234
2024-06-28,2024-06-13,000682.SH,上证科创板新一代信息技术指数,951.1061,0.00921573267149167
2024-06-28,2024-06-14,000682.SH,上证科创板新一代信息技术指数,946.4785,-0.00486549292450122
2024-06-28,2024-06-17,000682.SH,上证科创板新一代信息技术指数,955.1666,0.0091793949888983
2024-06-28,2024-06-18,000682.SH,上证科创板新一代信息技术指数,953.9147,-0.00131066140713043
2024-06-28,2024-06-19,000682.SH,上证科创板新一代信息技术指数,949.5816,-0.004542439696128
2024-06-28,2024-06-20,000682.SH,上证科创板新一代信息技术指数,959.8427,0.0108059170480979
2024-06-28,2024-06-21,000682.SH,上证科创板新一代信息技术指数,964.6562,0.00501488420967311
2024-06-28,2024-06-24,000682.SH,上证科创板新一代信息技术指数,937.2593,-0.0284006882452007
2024-06-28,2024-06-25,000682.SH,上证科创板新一代信息技术指数,904.905,-0.0345201162581157
2024-06-28,2024-06-26,000682.SH,上证科创板新一代信息技术指数,923.3534,0.0203871124593189
2024-06-28,2024-06-27,000682.SH,上证科创板新一代信息技术指数,904.5252,-0.0203911091896125
2024-06-28,2024-06-28,000682.SH,上证科创板新一代信息技术指数,899.971,-0.00503490671127793
2024-06-28,2024-03-29,000685.SH,上证科创板芯片指数,1025.7488,0.000903766173774967
2024-06-28,2024-04-01,000685.SH,上证科创板芯片指数,1038.6579,0.0125850500629392
2024-06-28,2024-04-02,000685.SH,上证科创板芯片指数,1025.5812,-0.0125899971492056
2024-06-28,2024-04-03,000685.SH,上证科创板芯片指数,1012.8257,-0.0124373379699239
2024-06-28,2024-04-08,000685.SH,上证科创板芯片指数,983.3243,-0.0291278153783024
2024-06-28,2024-04-09,000685.SH,上证科创板芯片指数,995.0089,0.0118827532280044
2024-06-28,2024-04-10,000685.SH,上证科创板芯片指数,968.031,-0.0271132248163811
2024-06-28,2024-04-11,000685.SH,上证科创板芯片指数,966.8422,-0.00122805984519081
2024-06-28,2024-04-12,000685.SH,上证科创板芯片指数,972.1976,0.0055390631480503
2024-06-28,2024-04-15,000685.SH,上证科创板芯片指数,986.7867,0.0150063114741283
2024-06-28,2024-04-16,000685.SH,上证科创板芯片指数,957.9469,-0.0292259715296121
2024-06-28,2024-04-17,000685.SH,上证科创板芯片指数,989.9307,0.0333878631477382
2024-06-28,2024-04-18,000685.SH,上证科创板芯片指数,979.3419,-0.0106965063312008
2024-06-28,2024-04-19,000685.SH,上证科创板芯片指数,947.2732,-0.0327451526377051
2024-06-28,2024-04-22,000685.SH,上证科创板芯片指数,951.9242,0.00490988238662315
2024-06-28,2024-04-23,000685.SH,上证科创板芯片指数,949.827,-0.00220311659268668
2024-06-28,2024-04-24,000685.SH,上证科创板芯片指数,971.8632,0.0232002248830576
2024-06-28,2024-04-25,000685.SH,上证科创板芯片指数,972.3777,0.000529395495168394
2024-06-28,2024-04-26,000685.SH,上证科创板芯片指数,1002.418,0.030893653772603
2024-06-28,2024-04-29,000685.SH,上证科创板芯片指数,1042.93,0.0404142782751309
2024-06-28,2024-04-30,000685.SH,上证科创板芯片指数,1027.7314,-0.0145729818875669
2024-06-28,2024-05-06,000685.SH,上证科创板芯片指数,1034.6886,0.00676947303546438
2024-06-28,2024-05-07,000685.SH,上证科创板芯片指数,1023.8626,-0.0104630513953666
2024-06-28,2024-05-08,000685.SH,上证科创板芯片指数,1009.7613,-0.0137726487909609
2024-06-28,2024-05-09,000685.SH,上证科创板芯片指数,1039.0145,0.0289704111258771
2024-06-28,2024-05-10,000685.SH,上证科创板芯片指数,1011.4075,-0.0265703702883838
2024-06-28,2024-05-13,000685.SH,上证科创板芯片指数,994.7197,-0.0164995810294071
2024-06-28,2024-05-14,000685.SH,上证科创板芯片指数,993.3848,-0.00134198608914649
2024-06-28,2024-05-15,000685.SH,上证科创板芯片指数,981.6099,-0.0118533120297392
2024-06-28,2024-05-16,000685.SH,上证科创板芯片指数,985.5401,0.00400383084970923
2024-06-28,2024-05-17,000685.SH,上证科创板芯片指数,1005.3534,0.020104001856444
2024-06-28,2024-05-20,000685.SH,上证科创板芯片指数,1009.8451,0.00446778217490484
2024-06-28,2024-05-21,000685.SH,上证科创板芯片指数,998.1159,-0.011614850634023
2024-06-28,2024-05-22,000685.SH,上证科创板芯片指数,1003.4104,0.00530449419751755
2024-06-28,2024-05-23,000685.SH,上证科创板芯片指数,987.6133,-0.015743408679041
2024-06-28,2024-05-24,000685.SH,上证科创板芯片指数,961.6569,-0.0262819465877991
2024-06-28,2024-05-27,000685.SH,上证科创板芯片指数,995.0224,0.0346958463044356
2024-06-28,2024-05-28,000685.SH,上证科创板芯片指数,993.2003,-0.00183121505606298
2024-06-28,2024-05-29,000685.SH,上证科创板芯片指数,987.9955,-0.00524043337481872
2024-06-28,2024-05-30,000685.SH,上证科创板芯片指数,1008.1025,0.0203513072680999
2024-06-28,2024-05-31,000685.SH,上证科创板芯片指数,1009.3714,0.00125870137213235
2024-06-28,2024-06-03,000685.SH,上证科创板芯片指数,1028.5537,0.0190042040026099
2024-06-28,2024-06-04,000685.SH,上证科创板芯片指数,1026.312,-0.00217946812111025
2024-06-28,2024-06-05,000685.SH,上证科创板芯片指数,1024.7171,-0.00155401086609119
2024-06-28,2024-06-06,000685.SH,上证科创板芯片指数,1015.9962,-0.00851054403210416
2024-06-28,2024-06-07,000685.SH,上证科创板芯片指数,1015.2803,-0.000704628619674019
2024-06-28,2024-06-11,000685.SH,上证科创板芯片指数,1063.6247,0.0476168009957447
2024-06-28,2024-06-12,000685.SH,上证科创板芯片指数,1060.3541,-0.00307495679632119
2024-06-28,2024-06-13,000685.SH,上证科创板芯片指数,1075.1514,0.0139550552027856
2024-06-28,2024-06-14,000685.SH,上证科创板芯片指数,1067.8648,-0.00677727806521011
2024-06-28,2024-06-17,000685.SH,上证科创板芯片指数,1085.1136,0.0161526065846536
2024-06-28,2024-06-18,000685.SH,上证科创板芯片指数,1083.4269,-0.00155439946564118
2024-06-28,2024-06-19,000685.SH,上证科创板芯片指数,1086.4793,0.00281735666707195
2024-06-28,2024-06-20,000685.SH,上证科创板芯片指数,1102.3399,0.0145981612351014
2024-06-28,2024-06-21,000685.SH,上证科创板芯片指数,1107.9021,0.0050458120947996
2024-06-28,2024-06-24,000685.SH,上证科创板芯片指数,1073.1886,-0.0313326421170247
2024-06-28,2024-06-25,000685.SH,上证科创板芯片指数,1027.5501,-0.0425260760317432
2024-06-28,2024-06-26,000685.SH,上证科创板芯片指数,1050.2857,0.0221260257772347
2024-06-28,2024-06-27,000685.SH,上证科创板芯片指数,1027.3396,-0.0218474839750745
2024-06-28,2024-06-28,000685.SH,上证科创板芯片指数,1026.5731,-0.000746101873226657
2024-06-28,2024-03-29,000688.SH,上证科创板50成份指数,762.7416,-0.000698699773829969
2024-06-28,2024-04-01,000688.SH,上证科创板50成份指数,775.5259,0.0167609843228691
2024-06-28,2024-04-02,000688.SH,上证科创板50成份指数,768.7872,-0.00868920045094557
2024-06-28,2024-04-03,000688.SH,上证科创板50成份指数,756.7635,-0.0156398285507354
2024-06-28,2024-04-08,000688.SH,上证科创板50成份指数,740.6653,-0.0212724318760088
2024-06-28,2024-04-09,000688.SH,上证科创板50成份指数,749.626,0.0120981771388506
2024-06-28,2024-04-10,000688.SH,上证科创板50成份指数,735.7336,-0.0185324415108333
2024-06-28,2024-04-11,000688.SH,上证科创板50成份指数,738.6744,0.00399709894994604
2024-06-28,2024-04-12,000688.SH,上证科创板50成份指数,738.4294,-0.000331675227948858
2024-06-28,2024-04-15,000688.SH,上证科创板50成份指数,750.8984,0.0168858390524538
2024-06-28,2024-04-16,000688.SH,上证科创板50成份指数,733.1469,-0.0236403486809934
2024-06-28,2024-04-17,000688.SH,上证科创板50成份指数,750.8884,0.0241991066183327
2024-06-28,2024-04-18,000688.SH,上证科创板50成份指数,745.6945,-0.00691700657514493
2024-06-28,2024-04-19,000688.SH,上证科创板50成份指数,730.5623,-0.0202927606412544
2024-06-28,2024-04-22,000688.SH,上证科创板50成份指数,731.811,0.00170923136876899
2024-06-28,2024-04-23,000688.SH,上证科创板50成份指数,727.8533,-0.00540809034026546
2024-06-28,2024-04-24,000688.SH,上证科创板50成份指数,738.6349,0.0148128750669949
2024-06-28,2024-04-25,000688.SH,上证科创板50成份指数,733.344,-0.00716307880930078
2024-06-28,2024-04-26,000688.SH,上证科创板50成份指数,752.2497,0.0257801250163632
2024-06-28,2024-04-29,000688.SH,上证科创板50成份指数,776.1538,0.031776815597268
2024-06-28,2024-04-30,000688.SH,上证科创板50成份指数,767.4642,-0.0111957191989527
2024-06-28,2024-05-06,000688.SH,上证科创板50成份指数,777.6628,0.0132886980265658
2024-06-28,2024-05-07,000688.SH,上证科创板50成份指数,769.7918,-0.0101213533680664
2024-06-28,2024-05-08,000688.SH,上证科创板50成份指数,761.6581,-0.0105661037179143
2024-06-28,2024-05-09,000688.SH,上证科创板50成份指数,778.8728,0.0226016108802625
2024-06-28,2024-05-10,000688.SH,上证科创板50成份指数,767.1724,-0.0150222218570221
2024-06-28,2024-05-13,000688.SH,上证科创板50成份指数,763.6902,-0.00453900583493361
2024-06-28,2024-05-14,000688.SH,上证科创板50成份指数,760.3046,-0.00443321126812934
2024-06-28,2024-05-15,000688.SH,上证科创板50成份指数,749.4741,-0.0142449486692571
2024-06-28,2024-05-16,000688.SH,上证科创板50成份指数,746.4714,-0.00400640929419704
2024-06-28,2024-05-17,000688.SH,上证科创板50成份指数,754.4177,0.0106451499682372
2024-06-28,2024-05-20,000688.SH,上证科创板50成份指数,753.5417,-0.00116116045527559
2024-06-28,2024-05-21,000688.SH,上证科创板50成份指数,748.2354,-0.00704181334622889
2024-06-28,2024-05-22,000688.SH,上证科创板50成份指数,754.9728,0.00900438551824734
2024-06-28,2024-05-23,000688.SH,上证科创板50成份指数,742.3956,-0.0166591432168153
2024-06-28,2024-05-24,000688.SH,上证科创板50成份指数,727.2069,-0.020459038280938
2024-06-28,2024-05-27,000688.SH,上证科创板50成份指数,738.6533,0.0157402246870868
2024-06-28,2024-05-28,000688.SH,上证科创板50成份指数,734.8485,-0.00515099573778388
2024-06-28,2024-05-29,000688.SH,上证科创板50成份指数,734.3334,-0.000700960810289364
2024-06-28,2024-05-30,000688.SH,上证科创板50成份指数,742.7038,0.0113986371857797
2024-06-28,2024-05-31,000688.SH,上证科创板50成份指数,743.2275,0.000705126323576
2024-06-28,2024-06-03,000688.SH,上证科创板50成份指数,750.427,0.00968680518414633
