月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-08-19,2024-06-17,000300.SH,沪深300指数,3536.1986,-0.00150626857052383
2024-08-19,2024-06-18,000300.SH,沪深300指数,3545.5902,0.00265584630908444
2024-08-19,2024-06-19,000300.SH,沪深300指数,3528.749,-0.00474990031278866
2024-08-19,2024-06-20,000300.SH,沪深300指数,3503.2817,-0.00721709024926387
2024-08-19,2024-06-21,000300.SH,沪深300指数,3495.6198,-0.00218706363236509
2024-08-19,2024-06-24,000300.SH,沪深300指数,3476.8102,-0.00538090555500348
2024-08-19,2024-06-25,000300.SH,沪深300指数,3457.9023,-0.00543828938375746
2024-08-19,2024-06-26,000300.SH,沪深300指数,3480.2648,0.00646707109104838
2024-08-19,2024-06-27,000300.SH,沪深300指数,3454.1175,-0.00751302027362977
2024-08-19,2024-06-28,000300.SH,沪深300指数,3461.657,0.00218275724551931
2024-08-19,2024-07-01,000300.SH,沪深300指数,3478.1827,0.00477392763061157
2024-08-19,2024-07-02,000300.SH,沪深300指数,3471.7857,-0.00183917883324525
2024-08-19,2024-07-03,000300.SH,沪深300指数,3463.4141,-0.00241132394778854
2024-08-19,2024-07-04,000300.SH,沪深300指数,3445.8128,-0.00508206627674113
2024-08-19,2024-07-05,000300.SH,沪深300指数,3431.0605,-0.00428122502766259
2024-08-19,2024-07-08,000300.SH,沪深300指数,3401.7604,-0.00853966288265684
2024-08-19,2024-07-09,000300.SH,沪深300指数,3439.8111,0.0111855908487852
2024-08-19,2024-07-10,000300.SH,沪深300指数,3428.9657,-0.00315290569298987
2024-08-19,2024-07-11,000300.SH,沪深300指数,3468.169,0.0114329810881455
2024-08-19,2024-07-12,000300.SH,沪深300指数,3472.4014,0.00122035575544333
2024-08-19,2024-07-15,000300.SH,沪深300指数,3476.2467,0.00110738925517073
2024-08-19,2024-07-16,000300.SH,沪深300指数,3498.2827,0.00633902076052317
2024-08-19,2024-07-17,000300.SH,沪深300指数,3501.5836,0.000943577258635919
2024-08-19,2024-07-18,000300.SH,沪深300指数,3520.931,0.00552532859703825
2024-08-19,2024-07-19,000300.SH,沪深300指数,3539.0156,0.00513631195839959
2024-08-19,2024-07-22,000300.SH,沪深300指数,3514.9249,-0.00680717541906295
2024-08-19,2024-07-23,000300.SH,沪深300指数,3439.8779,-0.0213509540417208
2024-08-19,2024-07-24,000300.SH,沪深300指数,3418.1663,-0.00631173565782672
2024-08-19,2024-07-25,000300.SH,沪深300指数,3399.2716,-0.00552772988253958
2024-08-19,2024-07-26,000300.SH,沪深300指数,3409.2931,0.00294813159383911
2024-08-19,2024-07-29,000300.SH,沪深300指数,3390.742,-0.00544133327815077
2024-08-19,2024-07-30,000300.SH,沪深300指数,3369.3821,-0.0062994766337281
2024-08-19,2024-07-31,000300.SH,沪深300指数,3442.0844,0.0215773390616636
2024-08-19,2024-08-01,000300.SH,沪深300指数,3419.2666,-0.00662906464466717
2024-08-19,2024-08-02,000300.SH,沪深300指数,3384.3919,-0.0101994679209862
2024-08-19,2024-08-05,000300.SH,沪深300指数,3343.3205,-0.0121355331219178
2024-08-19,2024-08-06,000300.SH,沪深300指数,3342.9789,-0.000102173871754041
2024-08-19,2024-08-07,000300.SH,沪深300指数,3341.489,-0.00044568034814696
2024-08-19,2024-08-08,000300.SH,沪深300指数,3342.9369,0.000433309820861316
2024-08-19,2024-08-09,000300.SH,沪深300指数,3331.6274,-0.00338310304331513
2024-08-19,2024-08-12,000300.SH,沪深300指数,3325.8645,-0.00172975525414387
2024-08-19,2024-08-13,000300.SH,沪深300指数,3334.3903,0.00256348387013361
2024-08-19,2024-08-14,000300.SH,沪深300指数,3309.2389,-0.00754302818119412
2024-08-19,2024-08-15,000300.SH,沪深300指数,3341.953,0.00988568700797043
2024-08-19,2024-08-16,000300.SH,沪深300指数,3345.634,0.00110145175590448
2024-08-19,2024-08-19,000300.SH,沪深300指数,3356.9677,0.00338760904510171
2024-08-19,2024-08-20,000300.SH,沪深300指数,3332.7034,-0.00722804094897911
2024-08-19,2024-05-24,000688.SH,上证科创板50成份指数,727.2069,-0.020459038280938
2024-08-19,2024-05-27,000688.SH,上证科创板50成份指数,738.6533,0.0157402246870868
2024-08-19,2024-05-28,000688.SH,上证科创板50成份指数,734.8485,-0.00515099573778388
2024-08-19,2024-05-29,000688.SH,上证科创板50成份指数,734.3334,-0.000700960810289364
2024-08-19,2024-05-30,000688.SH,上证科创板50成份指数,742.7038,0.0113986371857797
2024-08-19,2024-05-31,000688.SH,上证科创板50成份指数,743.2275,0.000705126323576
2024-08-19,2024-06-03,000688.SH,上证科创板50成份指数,750.427,0.00968680518414633
2024-08-19,2024-06-04,000688.SH,上证科创板50成份指数,753.6377,0.00427849744212283
2024-08-19,2024-06-05,000688.SH,上证科创板50成份指数,752.0444,-0.0021141458289573
2024-08-19,2024-06-06,000688.SH,上证科创板50成份指数,743.229,-0.0117219142912306
2024-08-19,2024-06-07,000688.SH,上证科创板50成份指数,737.926,-0.00713508218866599
2024-08-19,2024-06-11,000688.SH,上证科创板50成份指数,755.8345,0.0242686936088443
2024-08-19,2024-06-12,000688.SH,上证科创板50成份指数,754.9332,-0.00119245681428937
2024-08-19,2024-06-13,000688.SH,上证科创板50成份指数,758.9816,0.00536259367053926
2024-08-19,2024-06-14,000688.SH,上证科创板50成份指数,754.2607,-0.00622004538713439
2024-08-19,2024-06-17,000688.SH,上证科创板50成份指数,757.106,0.0037723031307344
2024-08-19,2024-06-18,000688.SH,上证科创板50成份指数,756.9042,-0.000266541276915055
2024-08-19,2024-06-19,000688.SH,上证科创板50成份指数,751.6883,-0.00689109665397536
2024-08-19,2024-06-20,000688.SH,上证科创板50成份指数,755.151,0.00460656365144962
2024-08-19,2024-06-21,000688.SH,上证科创板50成份指数,758.3741,0.00426815299191818
2024-08-19,2024-06-24,000688.SH,上证科创板50成份指数,739.142,-0.0253596476989391
2024-08-19,2024-06-25,000688.SH,上证科创板50成份指数,717.7493,-0.0289426118391325
2024-08-19,2024-06-26,000688.SH,上证科创板50成份指数,729.6441,0.0165723602934897
2024-08-19,2024-06-27,000688.SH,上证科创板50成份指数,715.3568,-0.0195811903364941
2024-08-19,2024-06-28,000688.SH,上证科创板50成份指数,712.0772,-0.00458456535256258
2024-08-19,2024-07-01,000688.SH,上证科创板50成份指数,709.6032,-0.00347434238871847
2024-08-19,2024-07-02,000688.SH,上证科创板50成份指数,699.123,-0.0147690991246938
2024-08-19,2024-07-03,000688.SH,上证科创板50成份指数,701.7847,0.00380719844719746
2024-08-19,2024-07-04,000688.SH,上证科创板50成份指数,690.3758,-0.0162569802390962
2024-08-19,2024-07-05,000688.SH,上证科创板50成份指数,698.8491,0.0122734603385577
2024-08-19,2024-07-08,000688.SH,上证科创板50成份指数,692.488,-0.00910225111544105
2024-08-19,2024-07-09,000688.SH,上证科创板50成份指数,709.8883,0.0251272224211827
2024-08-19,2024-07-10,000688.SH,上证科创板50成份指数,710.3693,0.000677571386935139
2024-08-19,2024-07-11,000688.SH,上证科创板50成份指数,718.04,0.0107981862391857
2024-08-19,2024-07-12,000688.SH,上证科创板50成份指数,718.3699,0.000459445156258731
2024-08-19,2024-07-15,000688.SH,上证科创板50成份指数,715.8636,-0.00348887112335861
2024-08-19,2024-07-16,000688.SH,上证科创板50成份指数,732.0638,0.0226302887868584
2024-08-19,2024-07-17,000688.SH,上证科创板50成份指数,729.0022,-0.00418214915148107
2024-08-19,2024-07-18,000688.SH,上证科创板50成份指数,735.4102,0.00879009692974875
2024-08-19,2024-07-19,000688.SH,上证科创板50成份指数,749.4705,0.0191189896468664
2024-08-19,2024-07-22,000688.SH,上证科创板50成份指数,752.0006,0.00337585001677843
2024-08-19,2024-07-23,000688.SH,上证科创板50成份指数,721.1077,-0.0410809512651984
2024-08-19,2024-07-24,000688.SH,上证科创板50成份指数,713.3213,-0.0107978322794224
2024-08-19,2024-07-25,000688.SH,上证科创板50成份指数,713.8828,0.000787162811484832
2024-08-19,2024-07-26,000688.SH,上证科创板50成份指数,719.8702,0.00838709099028567
2024-08-19,2024-07-29,000688.SH,上证科创板50成份指数,707.5969,-0.0170493236141737
2024-08-19,2024-07-30,000688.SH,上证科创板50成份指数,710.0148,0.00341705849757123
2024-08-19,2024-07-31,000688.SH,上证科创板50成份指数,743.3737,0.0469833868251759
2024-08-19,2024-08-01,000688.SH,上证科创板50成份指数,738.8706,-0.00605765310233608
2024-08-19,2024-08-02,000688.SH,上证科创板50成份指数,725.6603,-0.0178790440437067
2024-08-19,2024-08-05,000688.SH,上证科创板50成份指数,704.2959,-0.0294413239914049
2024-08-19,2024-08-06,000688.SH,上证科创板50成份指数,713.8638,0.0135850570761522
2024-08-19,2024-08-07,000688.SH,上证科创板50成份指数,707.5875,-0.00879201326639623
2024-08-19,2024-08-08,000688.SH,上证科创板50成份指数,708.9226,0.00188683378380761
2024-08-19,2024-08-09,000688.SH,上证科创板50成份指数,705.5456,-0.00476356657271182
2024-08-19,2024-08-12,000688.SH,上证科创板50成份指数,707.3312,0.00253080736383304
2024-08-19,2024-08-13,000688.SH,上证科创板50成份指数,710.7468,0.00482885528024224
2024-08-19,2024-08-14,000688.SH,上证科创板50成份指数,700.9303,-0.0138115289439221
2024-08-19,2024-08-15,000688.SH,上证科创板50成份指数,707.5508,0.00944530433339796
2024-08-19,2024-08-16,000688.SH,上证科创板50成份指数,705.2244,-0.00328796179723068
2024-08-19,2024-08-19,000688.SH,上证科创板50成份指数,703.3217,-0.00269800647850527
2024-08-19,2024-08-20,000688.SH,上证科创板50成份指数,693.5231,-0.0139318892051816
2024-08-19,2024-05-24,000813.CSI,中证细分化工产业主题指数,2895.036,-0.00444329143942956
2024-08-19,2024-05-27,000813.CSI,中证细分化工产业主题指数,2913.9166,0.00652171510129751
2024-08-19,2024-05-28,000813.CSI,中证细分化工产业主题指数,2885.8067,-0.00964677575192097
2024-08-19,2024-05-29,000813.CSI,中证细分化工产业主题指数,2897.2662,0.0039709866915203
2024-08-19,2024-05-30,000813.CSI,中证细分化工产业主题指数,2884.8031,-0.00430167583496466
2024-08-19,2024-05-31,000813.CSI,中证细分化工产业主题指数,2857.6795,-0.00940223615261637
2024-08-19,2024-06-03,000813.CSI,中证细分化工产业主题指数,2828.1756,-0.0103244258147214
2024-08-19,2024-06-04,000813.CSI,中证细分化工产业主题指数,2865.7944,0.0133014371526294
2024-08-19,2024-06-05,000813.CSI,中证细分化工产业主题指数,2842.6625,-0.00807172349837804
2024-08-19,2024-06-06,000813.CSI,中证细分化工产业主题指数,2830.8151,-0.00416771248785253
2024-08-19,2024-06-07,000813.CSI,中证细分化工产业主题指数,2811.0741,-0.00697360982707773
2024-08-19,2024-06-11,000813.CSI,中证细分化工产业主题指数,2812.7694,0.000603079086389124
2024-08-19,2024-06-12,000813.CSI,中证细分化工产业主题指数,2807.8178,-0.00176040026601554
2024-08-19,2024-06-13,000813.CSI,中证细分化工产业主题指数,2765.9919,-0.0148962300901433
2024-08-19,2024-06-14,000813.CSI,中证细分化工产业主题指数,2761.6043,-0.00158626639506787
2024-08-19,2024-06-17,000813.CSI,中证细分化工产业主题指数,2757.8593,-0.00135609580271867
2024-08-19,2024-06-18,000813.CSI,中证细分化工产业主题指数,2771.5108,0.00495003497821656
2024-08-19,2024-06-19,000813.CSI,中证细分化工产业主题指数,2738.3984,-0.0119474187147314
2024-08-19,2024-06-20,000813.CSI,中证细分化工产业主题指数,2706.5131,-0.0116437768879795
2024-08-19,2024-06-21,000813.CSI,中证细分化工产业主题指数,2715.4933,0.00331799613310579
2024-08-19,2024-06-24,000813.CSI,中证细分化工产业主题指数,2686.2642,-0.0107638269628579
2024-08-19,2024-06-25,000813.CSI,中证细分化工产业主题指数,2708.8964,0.00842515788283227
2024-08-19,2024-06-26,000813.CSI,中证细分化工产业主题指数,2738.3545,0.0108745760819793
2024-08-19,2024-06-27,000813.CSI,中证细分化工产业主题指数,2677.187,-0.0223373197297866
2024-08-19,2024-06-28,000813.CSI,中证细分化工产业主题指数,2672.0572,-0.00191611568411165
2024-08-19,2024-07-01,000813.CSI,中证细分化工产业主题指数,2719.9738,0.0179324753976076
2024-08-19,2024-07-02,000813.CSI,中证细分化工产业主题指数,2664.1816,-0.0205120358144627
2024-08-19,2024-07-03,000813.CSI,中证细分化工产业主题指数,2648.8158,-0.00576754977963967
2024-08-19,2024-07-04,000813.CSI,中证细分化工产业主题指数,2629.3031,-0.00736657490490644
2024-08-19,2024-07-05,000813.CSI,中证细分化工产业主题指数,2642.3918,0.00497801109350982
2024-08-19,2024-07-08,000813.CSI,中证细分化工产业主题指数,2585.8958,-0.0213806294736458
2024-08-19,2024-07-09,000813.CSI,中证细分化工产业主题指数,2595.7681,0.00381774857285433
2024-08-19,2024-07-10,000813.CSI,中证细分化工产业主题指数,2575.9619,-0.00763018853648756
2024-08-19,2024-07-11,000813.CSI,中证细分化工产业主题指数,2654.6706,0.0305550714861118
2024-08-19,2024-07-12,000813.CSI,中证细分化工产业主题指数,2661.7137,0.0026530975255461
2024-08-19,2024-07-15,000813.CSI,中证细分化工产业主题指数,2639.806,-0.00823067484681006
2024-08-19,2024-07-16,000813.CSI,中证细分化工产业主题指数,2621.4144,-0.00696702712244757
2024-08-19,2024-07-17,000813.CSI,中证细分化工产业主题指数,2609.7413,-0.00445297775124753
2024-08-19,2024-07-18,000813.CSI,中证细分化工产业主题指数,2619.3563,0.00368427322662201
2024-08-19,2024-07-19,000813.CSI,中证细分化工产业主题指数,2622.3955,0.00116028506698385
2024-08-19,2024-07-22,000813.CSI,中证细分化工产业主题指数,2588.1661,-0.0130527222152418
2024-08-19,2024-07-23,000813.CSI,中证细分化工产业主题指数,2496.3216,-0.0354863236946036
2024-08-19,2024-07-24,000813.CSI,中证细分化工产业主题指数,2464.4115,-0.0127828481714857
2024-08-19,2024-07-25,000813.CSI,中证细分化工产业主题指数,2467.1274,0.001102048095458
2024-08-19,2024-07-26,000813.CSI,中证细分化工产业主题指数,2501.6408,0.0139893059434224
2024-08-19,2024-07-29,000813.CSI,中证细分化工产业主题指数,2470.6014,-0.0124076166330515
2024-08-19,2024-07-30,000813.CSI,中证细分化工产业主题指数,2441.9648,-0.011590942998737
2024-08-19,2024-07-31,000813.CSI,中证细分化工产业主题指数,2536.9236,0.038886228007873
2024-08-19,2024-08-01,000813.CSI,中证细分化工产业主题指数,2487.385,-0.0195270366044921
2024-08-19,2024-08-02,000813.CSI,中证细分化工产业主题指数,2466.1182,-0.00854986260671364
2024-08-19,2024-08-05,000813.CSI,中证细分化工产业主题指数,2416.6703,-0.0200509042916108
2024-08-19,2024-08-06,000813.CSI,中证细分化工产业主题指数,2436.7514,0.00830940819688974
2024-08-19,2024-08-07,000813.CSI,中证细分化工产业主题指数,2444.0663,0.00300190655476795
2024-08-19,2024-08-08,000813.CSI,中证细分化工产业主题指数,2467.246,0.0094840716882354
2024-08-19,2024-08-09,000813.CSI,中证细分化工产业主题指数,2440.5452,-0.0108221069159703
2024-08-19,2024-08-12,000813.CSI,中证细分化工产业主题指数,2434.742,-0.00237782934731134
2024-08-19,2024-08-13,000813.CSI,中证细分化工产业主题指数,2433.0484,-0.000695597315855223
2024-08-19,2024-08-14,000813.CSI,中证细分化工产业主题指数,2372.3103,-0.0249637861704683
2024-08-19,2024-08-15,000813.CSI,中证细分化工产业主题指数,2379.4318,0.00300192601279847
2024-08-19,2024-08-16,000813.CSI,中证细分化工产业主题指数,2366.3067,-0.00551606480168909
2024-08-19,2024-08-19,000813.CSI,中证细分化工产业主题指数,2370.2415,0.00166284446559706
2024-08-19,2024-08-20,000813.CSI,中证细分化工产业主题指数,2336.4415,-0.0142601502842643
2024-08-19,2024-05-24,000819.SH,中证申万有色金属指数,5172.5907,-0.00142134488782641
2024-08-19,2024-05-27,000819.SH,中证申万有色金属指数,5260.587,0.0170120361543395
2024-08-19,2024-05-28,000819.SH,中证申万有色金属指数,5254.1352,-0.00122644107967429
2024-08-19,2024-05-29,000819.SH,中证申万有色金属指数,5385.3141,0.0249667918709058
2024-08-19,2024-05-30,000819.SH,中证申万有色金属指数,5218.5005,-0.0309756491269468
2024-08-19,2024-05-31,000819.SH,中证申万有色金属指数,5189.9053,-0.00547958173042229
2024-08-19,2024-06-03,000819.SH,中证申万有色金属指数,5084.42,-0.0203250914809564
2024-08-19,2024-06-04,000819.SH,中证申万有色金属指数,5149.2001,0.0127409026004932
2024-08-19,2024-06-05,000819.SH,中证申万有色金属指数,5031.6478,-0.0228292351660602
2024-08-19,2024-06-06,000819.SH,中证申万有色金属指数,5082.724,0.0101509887079141
2024-08-19,2024-06-07,000819.SH,中证申万有色金属指数,5075.0798,-0.00150395732681918
2024-08-19,2024-06-11,000819.SH,中证申万有色金属指数,4952.7179,-0.0241103400975096
2024-08-19,2024-06-12,000819.SH,中证申万有色金属指数,5008.2257,0.0112075432360079
2024-08-19,2024-06-13,000819.SH,中证申万有色金属指数,4914.9978,-0.018614955791629
2024-08-19,2024-06-14,000819.SH,中证申万有色金属指数,4933.3549,0.00373491520179314
2024-08-19,2024-06-17,000819.SH,中证申万有色金属指数,4865.5315,-0.0137479263857543
2024-08-19,2024-06-18,000819.SH,中证申万有色金属指数,4895.5888,0.00617759848024835
2024-08-19,2024-06-19,000819.SH,中证申万有色金属指数,4913.469,0.00365230838014829
2024-08-19,2024-06-20,000819.SH,中证申万有色金属指数,4883.2299,-0.00615432803178362
2024-08-19,2024-06-21,000819.SH,中证申万有色金属指数,4849.3169,-0.00694478873501336
2024-08-19,2024-06-24,000819.SH,中证申万有色金属指数,4756.1258,-0.0192173664707291
2024-08-19,2024-06-25,000819.SH,中证申万有色金属指数,4753.5396,-0.000543761899653661
2024-08-19,2024-06-26,000819.SH,中证申万有色金属指数,4809.7321,0.0118211910972614
2024-08-19,2024-06-27,000819.SH,中证申万有色金属指数,4692.6457,-0.0243436427571507
2024-08-19,2024-06-28,000819.SH,中证申万有色金属指数,4782.7231,0.0191954402182974
