月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-07-31,2023-08-21,000300.SH,沪深300指数,3729.555,-0.0143892033089397
2023-07-31,2023-08-22,000300.SH,沪深300指数,3758.2271,0.00768780725850671
2023-07-31,2023-08-23,000300.SH,沪深300指数,3696.6339,-0.0163888978396224
2023-07-31,2023-08-24,000300.SH,沪深300指数,3723.4293,0.00724859445778492
2023-07-31,2023-08-25,000300.SH,沪深300指数,3709.1517,-0.0038345296364295
2023-07-31,2023-08-28,000300.SH,沪深300指数,3752.6194,0.0117190407715058
2023-07-31,2023-08-29,000300.SH,沪深300指数,3790.1067,0.00998963550633447
2023-07-31,2023-08-30,000300.SH,沪深300指数,3788.5097,-0.000421360169094886
2023-07-31,2023-08-31,000300.SH,沪深300指数,3765.2678,-0.00613483977617901
2023-07-31,2023-05-04,000688.SH,上证科创板50成份指数,1064.2044,-0.0217528109552936
2023-07-31,2023-05-05,000688.SH,上证科创板50成份指数,1049.0884,-0.014204038246788
2023-07-31,2023-05-08,000688.SH,上证科创板50成份指数,1057.2139,0.0077452958206381
2023-07-31,2023-05-09,000688.SH,上证科创板50成份指数,1034.2124,-0.0217567135657222
2023-07-31,2023-05-10,000688.SH,上证科创板50成份指数,1025.7059,-0.00822509960236406
2023-07-31,2023-05-11,000688.SH,上证科创板50成份指数,1025.971,0.000258456152002262
2023-07-31,2023-05-12,000688.SH,上证科创板50成份指数,1014.1052,-0.0115654341107108
2023-07-31,2023-05-15,000688.SH,上证科创板50成份指数,1025.7852,0.0115175427559193
2023-07-31,2023-05-16,000688.SH,上证科创板50成份指数,1025.8656,7.83789822664804e-05
2023-07-31,2023-05-17,000688.SH,上证科创板50成份指数,1029.6495,0.00368849486716383
2023-07-31,2023-05-18,000688.SH,上证科创板50成份指数,1034.8222,0.00502374837262587
2023-07-31,2023-05-19,000688.SH,上证科创板50成份指数,1040.1612,0.00515934041616029
2023-07-31,2023-05-22,000688.SH,上证科创板50成份指数,1032.1118,-0.00773860820803551
2023-07-31,2023-05-23,000688.SH,上证科创板50成份指数,1016.1058,-0.015508009888076
2023-07-31,2023-05-24,000688.SH,上证科创板50成份指数,1011.7735,-0.00426363081482262
2023-07-31,2023-05-25,000688.SH,上证科创板50成份指数,1021.7194,0.00983016455758134
2023-07-31,2023-05-26,000688.SH,上证科创板50成份指数,1038.6612,0.0165816563725814
2023-07-31,2023-05-29,000688.SH,上证科创板50成份指数,1028.3796,-0.00989889677211397
2023-07-31,2023-05-30,000688.SH,上证科创板50成份指数,1044.4253,0.0156028960512249
2023-07-31,2023-05-31,000688.SH,上证科创板50成份指数,1053.9095,0.00908078347010544
2023-07-31,2023-06-01,000688.SH,上证科创板50成份指数,1053.549,-0.000342059730935151
2023-07-31,2023-06-02,000688.SH,上证科创板50成份指数,1053.2906,-0.000245266238209974
2023-07-31,2023-06-05,000688.SH,上证科创板50成份指数,1051.7336,-0.00147822452796975
2023-07-31,2023-06-06,000688.SH,上证科创板50成份指数,1022.9844,-0.027335058992125
2023-07-31,2023-06-07,000688.SH,上证科创板50成份指数,1019.0506,-0.00384541543351002
2023-07-31,2023-06-08,000688.SH,上证科创板50成份指数,1007.1198,-0.0117077601445894
2023-07-31,2023-06-09,000688.SH,上证科创板50成份指数,1032.551,0.0252514149756562
2023-07-31,2023-06-12,000688.SH,上证科创板50成份指数,1026.6391,-0.00572552832741413
2023-07-31,2023-06-13,000688.SH,上证科创板50成份指数,1039.4627,0.0124908548680835
2023-07-31,2023-06-14,000688.SH,上证科创板50成份指数,1035.3136,-0.00399158141990097
2023-07-31,2023-06-15,000688.SH,上证科创板50成份指数,1033.8503,-0.00141338817533154
2023-07-31,2023-06-16,000688.SH,上证科创板50成份指数,1052.883,0.0184095318248687
2023-07-31,2023-06-19,000688.SH,上证科创板50成份指数,1055.4541,0.00244196173743894
2023-07-31,2023-06-20,000688.SH,上证科创板50成份指数,1055.412,-3.98880443971406e-05
2023-07-31,2023-06-21,000688.SH,上证科创板50成份指数,1020.2214,-0.0333429978055964
2023-07-31,2023-06-26,000688.SH,上证科创板50成份指数,1010.3139,-0.00971112740822733
2023-07-31,2023-06-27,000688.SH,上证科创板50成份指数,1011.3515,0.00102700754686236
2023-07-31,2023-06-28,000688.SH,上证科创板50成份指数,1008.2186,-0.00309773604923702
2023-07-31,2023-06-29,000688.SH,上证科创板50成份指数,1001.4575,-0.00670598618196494
2023-07-31,2023-06-30,000688.SH,上证科创板50成份指数,1005.1498,0.00368692630491063
2023-07-31,2023-07-03,000688.SH,上证科创板50成份指数,1008.3988,0.00323235402325106
2023-07-31,2023-07-04,000688.SH,上证科创板50成份指数,1015.3962,0.00693911972128491
2023-07-31,2023-07-05,000688.SH,上证科创板50成份指数,1005.7314,-0.00951825504172654
2023-07-31,2023-07-06,000688.SH,上证科创板50成份指数,1002.1114,-0.00359937056752924
2023-07-31,2023-07-07,000688.SH,上证科创板50成份指数,991.8494,-0.0102403784649092
2023-07-31,2023-07-10,000688.SH,上证科创板50成份指数,993.731,0.00189706219512775
2023-07-31,2023-07-11,000688.SH,上证科创板50成份指数,1001.414,0.0077314685765062
2023-07-31,2023-07-12,000688.SH,上证科创板50成份指数,984.9811,-0.0164096966888819
2023-07-31,2023-07-13,000688.SH,上证科创板50成份指数,995.9726,0.011159097367452
2023-07-31,2023-07-14,000688.SH,上证科创板50成份指数,991.5585,-0.00443194923233836
2023-07-31,2023-07-17,000688.SH,上证科创板50成份指数,984.8212,-0.00679465709789184
2023-07-31,2023-07-18,000688.SH,上证科创板50成份指数,980.0185,-0.00487672280003715
2023-07-31,2023-07-19,000688.SH,上证科创板50成份指数,975.1149,-0.00500357901406967
2023-07-31,2023-07-20,000688.SH,上证科创板50成份指数,961.1299,-0.0143418996058824
2023-07-31,2023-07-21,000688.SH,上证科创板50成份指数,955.5486,-0.0058070194257821
2023-07-31,2023-07-24,000688.SH,上证科创板50成份指数,950.5518,-0.00522924736638197
2023-07-31,2023-07-25,000688.SH,上证科创板50成份指数,964.396,0.0145643824986708
2023-07-31,2023-07-26,000688.SH,上证科创板50成份指数,961.5966,-0.00290274949294689
2023-07-31,2023-07-27,000688.SH,上证科创板50成份指数,952.2956,-0.00967245516467086
2023-07-31,2023-07-28,000688.SH,上证科创板50成份指数,962.6446,0.0108674239385333
2023-07-31,2023-07-31,000688.SH,上证科创板50成份指数,968.9941,0.00659589219115753
2023-07-31,2023-08-01,000688.SH,上证科创板50成份指数,969.6827,0.000710633841836561
2023-07-31,2023-08-02,000688.SH,上证科创板50成份指数,968.4389,-0.00128268762555006
2023-07-31,2023-08-03,000688.SH,上证科创板50成份指数,970.3727,0.00199682189552686
2023-07-31,2023-08-04,000688.SH,上证科创板50成份指数,975.7776,0.00556992174243987
2023-07-31,2023-08-07,000688.SH,上证科创板50成份指数,968.8975,-0.00705088946497645
2023-07-31,2023-08-08,000688.SH,上证科创板50成份指数,965.5321,-0.0034734324322232
2023-07-31,2023-08-09,000688.SH,上证科创板50成份指数,957.3687,-0.0084548198863611
2023-07-31,2023-08-10,000688.SH,上证科创板50成份指数,959.1699,0.00188140681850157
2023-07-31,2023-08-11,000688.SH,上证科创板50成份指数,938.7652,-0.0212732905817832
2023-07-31,2023-08-14,000688.SH,上证科创板50成份指数,930.4952,-0.00880944457676969
2023-07-31,2023-08-15,000688.SH,上证科创板50成份指数,917.4499,-0.0140197391668436
2023-07-31,2023-08-16,000688.SH,上证科创板50成份指数,901.7867,-0.0170725398738394
2023-07-31,2023-08-17,000688.SH,上证科创板50成份指数,910.3778,0.00952675394303326
2023-07-31,2023-08-18,000688.SH,上证科创板50成份指数,904.2485,-0.00673269932548881
2023-07-31,2023-08-21,000688.SH,上证科创板50成份指数,892.0926,-0.0134430966708821
2023-07-31,2023-08-22,000688.SH,上证科创板50成份指数,901.1284,0.0101287691434724
2023-07-31,2023-08-23,000688.SH,上证科创板50成份指数,879.459,-0.0240469615650779
2023-07-31,2023-08-24,000688.SH,上证科创板50成份指数,885.4764,0.00684216091938339
2023-07-31,2023-08-25,000688.SH,上证科创板50成份指数,870.3988,-0.0170276700768083
2023-07-31,2023-08-28,000688.SH,上证科创板50成份指数,880.1914,0.0112507048493173
2023-07-31,2023-08-29,000688.SH,上证科创板50成份指数,916.4552,0.0411999026575356
2023-07-31,2023-08-30,000688.SH,上证科创板50成份指数,939.6481,0.0253071835917347
2023-07-31,2023-08-31,000688.SH,上证科创板50成份指数,942.6126,0.00315490447966638
2023-07-31,2023-05-04,000813.CSI,中证细分化工产业主题指数,3406.2727,-0.00831498867790759
2023-07-31,2023-05-05,000813.CSI,中证细分化工产业主题指数,3372.4324,-0.00993470076544367
2023-07-31,2023-05-08,000813.CSI,中证细分化工产业主题指数,3380.1246,0.00228090561578043
2023-07-31,2023-05-09,000813.CSI,中证细分化工产业主题指数,3344.4241,-0.0105618887540417
2023-07-31,2023-05-10,000813.CSI,中证细分化工产业主题指数,3383.5893,0.0117105961531614
2023-07-31,2023-05-11,000813.CSI,中证细分化工产业主题指数,3380.0579,-0.00104368458666082
2023-07-31,2023-05-12,000813.CSI,中证细分化工产业主题指数,3326.9298,-0.0157181035271614
2023-07-31,2023-05-15,000813.CSI,中证细分化工产业主题指数,3398.5481,0.0215268443596255
2023-07-31,2023-05-16,000813.CSI,中证细分化工产业主题指数,3377.3425,-0.00623960567161008
2023-07-31,2023-05-17,000813.CSI,中证细分化工产业主题指数,3363.188,-0.00419101704964775
2023-07-31,2023-05-18,000813.CSI,中证细分化工产业主题指数,3323.5516,-0.0117853655519704
2023-07-31,2023-05-19,000813.CSI,中证细分化工产业主题指数,3323.5031,-1.45928229307035e-05
2023-07-31,2023-05-22,000813.CSI,中证细分化工产业主题指数,3359.4291,0.0108096784985698
2023-07-31,2023-05-23,000813.CSI,中证细分化工产业主题指数,3335.2507,-0.00719717525814123
2023-07-31,2023-05-24,000813.CSI,中证细分化工产业主题指数,3313.6906,-0.0064643116632882
2023-07-31,2023-05-25,000813.CSI,中证细分化工产业主题指数,3275.5258,-0.0115173094313633
2023-07-31,2023-05-26,000813.CSI,中证细分化工产业主题指数,3246.7543,-0.00878378060707075
2023-07-31,2023-05-29,000813.CSI,中证细分化工产业主题指数,3194.3262,-0.0161478495616376
2023-07-31,2023-05-30,000813.CSI,中证细分化工产业主题指数,3179.8841,-0.00452117257154261
2023-07-31,2023-05-31,000813.CSI,中证细分化工产业主题指数,3160.9081,-0.00596751309269417
2023-07-31,2023-06-01,000813.CSI,中证细分化工产业主题指数,3173.363,0.00394029171553578
2023-07-31,2023-06-02,000813.CSI,中证细分化工产业主题指数,3274.5272,0.0318791767597972
2023-07-31,2023-06-05,000813.CSI,中证细分化工产业主题指数,3261.9004,-0.00385606813710393
2023-07-31,2023-06-06,000813.CSI,中证细分化工产业主题指数,3232.1287,-0.00912710271595041
2023-07-31,2023-06-07,000813.CSI,中证细分化工产业主题指数,3190.5619,-0.0128605027392629
2023-07-31,2023-06-08,000813.CSI,中证细分化工产业主题指数,3207.6289,0.00534921450669867
2023-07-31,2023-06-09,000813.CSI,中证细分化工产业主题指数,3188.2161,-0.00605207167200672
2023-07-31,2023-06-12,000813.CSI,中证细分化工产业主题指数,3209.793,0.00676770310519426
2023-07-31,2023-06-13,000813.CSI,中证细分化工产业主题指数,3209.5059,-8.9445020286405e-05
2023-07-31,2023-06-14,000813.CSI,中证细分化工产业主题指数,3220.0566,0.00328732843270352
2023-07-31,2023-06-15,000813.CSI,中证细分化工产业主题指数,3287,0.0207895103458742
2023-07-31,2023-06-16,000813.CSI,中证细分化工产业主题指数,3285.5472,-0.000441983571645932
2023-07-31,2023-06-19,000813.CSI,中证细分化工产业主题指数,3253.8822,-0.00963766400920973
2023-07-31,2023-06-20,000813.CSI,中证细分化工产业主题指数,3232.2516,-0.00664762848513689
2023-07-31,2023-06-21,000813.CSI,中证细分化工产业主题指数,3189.5873,-0.0131995603312564
2023-07-31,2023-06-26,000813.CSI,中证细分化工产业主题指数,3188.0775,-0.000473352775138158
2023-07-31,2023-06-27,000813.CSI,中证细分化工产业主题指数,3231.2481,0.0135412642885877
2023-07-31,2023-06-28,000813.CSI,中证细分化工产业主题指数,3232.7558,0.000466599887517294
2023-07-31,2023-06-29,000813.CSI,中证细分化工产业主题指数,3197.6983,-0.0108444627954886
2023-07-31,2023-06-30,000813.CSI,中证细分化工产业主题指数,3245.6615,0.0149992887071304
2023-07-31,2023-07-03,000813.CSI,中证细分化工产业主题指数,3264.7961,0.00589543918859059
2023-07-31,2023-07-04,000813.CSI,中证细分化工产业主题指数,3263.4658,-0.000407468019212653
2023-07-31,2023-07-05,000813.CSI,中证细分化工产业主题指数,3252.879,-0.00324403583454136
2023-07-31,2023-07-06,000813.CSI,中证细分化工产业主题指数,3217.9816,-0.0107281580409231
2023-07-31,2023-07-07,000813.CSI,中证细分化工产业主题指数,3196.3243,-0.0067300882018716
2023-07-31,2023-07-10,000813.CSI,中证细分化工产业主题指数,3251.6569,0.017311322258508
2023-07-31,2023-07-11,000813.CSI,中证细分化工产业主题指数,3269.9307,0.00561984261008597
2023-07-31,2023-07-12,000813.CSI,中证细分化工产业主题指数,3290.5178,0.00629588266197811
2023-07-31,2023-07-13,000813.CSI,中证细分化工产业主题指数,3314.4203,0.0072640543078053
2023-07-31,2023-07-14,000813.CSI,中证细分化工产业主题指数,3298.994,-0.00465429806835305
2023-07-31,2023-07-17,000813.CSI,中证细分化工产业主题指数,3272.0278,-0.00817406760970174
2023-07-31,2023-07-18,000813.CSI,中证细分化工产业主题指数,3298.0599,0.00795595318597253
2023-07-31,2023-07-19,000813.CSI,中证细分化工产业主题指数,3287.8962,-0.00308172086261993
2023-07-31,2023-07-20,000813.CSI,中证细分化工产业主题指数,3307.6374,0.00600420414732072
2023-07-31,2023-07-21,000813.CSI,中证细分化工产业主题指数,3298.4883,-0.00276605289322229
2023-07-31,2023-07-24,000813.CSI,中证细分化工产业主题指数,3248.7134,-0.0150902157209409
2023-07-31,2023-07-25,000813.CSI,中证细分化工产业主题指数,3329.0501,0.0247287741664131
2023-07-31,2023-07-26,000813.CSI,中证细分化工产业主题指数,3348.0627,0.00571111861608808
2023-07-31,2023-07-27,000813.CSI,中证细分化工产业主题指数,3327.6858,-0.00608617634311326
2023-07-31,2023-07-28,000813.CSI,中证细分化工产业主题指数,3371.3,0.0131064657606796
2023-07-31,2023-07-31,000813.CSI,中证细分化工产业主题指数,3403.8399,0.00965203334025433
2023-07-31,2023-08-01,000813.CSI,中证细分化工产业主题指数,3403.1672,-0.000197629741633842
2023-07-31,2023-08-02,000813.CSI,中证细分化工产业主题指数,3377.4879,-0.00754570624681616
2023-07-31,2023-08-03,000813.CSI,中证细分化工产业主题指数,3383.0069,0.00163405470675393
2023-07-31,2023-08-04,000813.CSI,中证细分化工产业主题指数,3373.9591,-0.00267448464264142
2023-07-31,2023-08-07,000813.CSI,中证细分化工产业主题指数,3351.3108,-0.00671267769665607
2023-07-31,2023-08-08,000813.CSI,中证细分化工产业主题指数,3365.0017,0.00408523733459742
2023-07-31,2023-08-09,000813.CSI,中证细分化工产业主题指数,3358.1268,-0.00204305988909304
2023-07-31,2023-08-10,000813.CSI,中证细分化工产业主题指数,3371.2604,0.00391098990067928
2023-07-31,2023-08-11,000813.CSI,中证细分化工产业主题指数,3305.081,-0.0196304622449218
2023-07-31,2023-08-14,000813.CSI,中证细分化工产业主题指数,3282.8732,-0.00671929069211918
2023-07-31,2023-08-15,000813.CSI,中证细分化工产业主题指数,3257.866,-0.00761747362036402
2023-07-31,2023-08-16,000813.CSI,中证细分化工产业主题指数,3228.6269,-0.00897492407606693
2023-07-31,2023-08-17,000813.CSI,中证细分化工产业主题指数,3228.236,-0.000121073141031047
2023-07-31,2023-08-18,000813.CSI,中证细分化工产业主题指数,3187.1732,-0.0127198878892373
2023-07-31,2023-08-21,000813.CSI,中证细分化工产业主题指数,3144.6736,-0.0133345749769733
2023-07-31,2023-08-22,000813.CSI,中证细分化工产业主题指数,3140.1463,-0.00143967246712029
2023-07-31,2023-08-23,000813.CSI,中证细分化工产业主题指数,3073.4019,-0.0212551880146477
2023-07-31,2023-08-24,000813.CSI,中证细分化工产业主题指数,3095.1109,0.00706350835535052
2023-07-31,2023-08-25,000813.CSI,中证细分化工产业主题指数,3085.54,-0.00309226399609785
2023-07-31,2023-08-28,000813.CSI,中证细分化工产业主题指数,3110.4779,0.00808218334554067
2023-07-31,2023-08-29,000813.CSI,中证细分化工产业主题指数,3142.1929,0.0101961823937087
2023-07-31,2023-08-30,000813.CSI,中证细分化工产业主题指数,3144.7828,0.000824233292615384
2023-07-31,2023-08-31,000813.CSI,中证细分化工产业主题指数,3126.6414,-0.00576872908361115
2023-07-31,2023-05-04,000819.SH,中证申万有色金属指数,5544.1289,0.000239680288685706
2023-07-31,2023-05-05,000819.SH,中证申万有色金属指数,5439.1062,-0.0189430480232882
2023-07-31,2023-05-08,000819.SH,中证申万有色金属指数,5523.0485,0.0154331055348762
2023-07-31,2023-05-09,000819.SH,中证申万有色金属指数,5429.8203,-0.0168798445278906
2023-07-31,2023-05-10,000819.SH,中证申万有色金属指数,5467.5642,0.00695122451842467
2023-07-31,2023-05-11,000819.SH,中证申万有色金属指数,5423.5513,-0.00804981860112397
2023-07-31,2023-05-12,000819.SH,中证申万有色金属指数,5248.8408,-0.032213302748699
2023-07-31,2023-05-15,000819.SH,中证申万有色金属指数,5441.3907,0.0366842713156779
2023-07-31,2023-05-16,000819.SH,中证申万有色金属指数,5412.8643,-0.00524248332324306
2023-07-31,2023-05-17,000819.SH,中证申万有色金属指数,5362.1522,-0.0093688105205223
2023-07-31,2023-05-18,000819.SH,中证申万有色金属指数,5344.4911,-0.00329365884094079
2023-07-31,2023-05-19,000819.SH,中证申万有色金属指数,5285.3382,-0.0110680135663431
2023-07-31,2023-05-22,000819.SH,中证申万有色金属指数,5291.9448,0.00124998623550709
2023-07-31,2023-05-23,000819.SH,中证申万有色金属指数,5215.3977,-0.0144648334200311
2023-07-31,2023-05-24,000819.SH,中证申万有色金属指数,5182.6295,-0.00628297243755749
2023-07-31,2023-05-25,000819.SH,中证申万有色金属指数,5121.6829,-0.0117597833300644
