月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-07-31,2025-06-25,931024.CSI,中证港股通非银行金融主题指数,3854.2948,0.0374108464178231
2025-07-31,2025-06-26,931024.CSI,中证港股通非银行金融主题指数,3801.3937,-0.0137252345098252
2025-07-31,2025-06-27,931024.CSI,中证港股通非银行金融主题指数,3765.1216,-0.00954178989668975
2025-07-31,2025-06-30,931024.CSI,中证港股通非银行金融主题指数,3732.1068,-0.00876858797867242
2025-07-31,2025-07-02,931024.CSI,中证港股通非银行金融主题指数,3741.5509,0.0025305010028116
2025-07-31,2025-07-03,931024.CSI,中证港股通非银行金融主题指数,3751.7401,0.00272325574937393
2025-07-31,2025-07-04,931024.CSI,中证港股通非银行金融主题指数,3719.5221,-0.00858748184609048
2025-07-31,2025-07-07,931024.CSI,中证港股通非银行金融主题指数,3722.0244,0.00067274771670256
2025-07-31,2025-07-08,931024.CSI,中证港股通非银行金融主题指数,3781.4546,0.0159671709836184
2025-07-31,2025-07-09,931024.CSI,中证港股通非银行金融主题指数,3714.2607,-0.0177693261212234
2025-07-31,2025-07-10,931024.CSI,中证港股通非银行金融主题指数,3790.541,0.0205371421559075
2025-07-31,2025-07-11,931024.CSI,中证港股通非银行金融主题指数,3900.5918,0.0290330061065163
2025-07-31,2025-07-14,931024.CSI,中证港股通非银行金融主题指数,3904.6092,0.00102994627635722
2025-07-31,2025-07-15,931024.CSI,中证港股通非银行金融主题指数,3882.0236,-0.00578434328331756
2025-07-31,2025-07-16,931024.CSI,中证港股通非银行金融主题指数,3846.576,-0.0091312170281499
2025-07-31,2025-07-17,931024.CSI,中证港股通非银行金融主题指数,3841.4711,-0.00132712833439397
2025-07-31,2025-07-18,931024.CSI,中证港股通非银行金融主题指数,3937.2699,0.0249380504255257
2025-07-31,2025-07-21,931024.CSI,中证港股通非银行金融主题指数,3984.1382,0.0119037559502841
2025-07-31,2025-07-22,931024.CSI,中证港股通非银行金融主题指数,4006.595,0.00563655146299902
2025-07-31,2025-07-23,931024.CSI,中证港股通非银行金融主题指数,4089.9654,0.0208082923280242
2025-07-31,2025-07-24,931024.CSI,中证港股通非银行金融主题指数,4181.2785,0.0223261301917126
2025-07-31,2025-07-25,931024.CSI,中证港股通非银行金融主题指数,4161.8202,-0.00465367231577618
2025-07-31,2025-07-28,931024.CSI,中证港股通非银行金融主题指数,4273.9753,0.0269485692822578
2025-07-31,2025-07-29,931024.CSI,中证港股通非银行金融主题指数,4264.9998,-0.00210003553366356
2025-07-31,2025-07-30,931024.CSI,中证港股通非银行金融主题指数,4254.7171,-0.00241094970274081
2025-07-31,2025-07-31,931024.CSI,中证港股通非银行金融主题指数,4138.4729,-0.0273212524517787
2025-07-31,2025-08-01,931024.CSI,中证港股通非银行金融主题指数,4035.7064,-0.0248319857307752
2025-07-31,2025-08-04,931024.CSI,中证港股通非银行金融主题指数,4071.5603,0.00888416957189953
2025-07-31,2025-08-05,931024.CSI,中证港股通非银行金融主题指数,4137.9248,0.0162995252704472
2025-07-31,2025-08-06,931024.CSI,中证港股通非银行金融主题指数,4133.187,-0.00114497005842151
2025-07-31,2025-08-07,931024.CSI,中证港股通非银行金融主题指数,4169.6786,0.00882892547566816
2025-07-31,2025-08-08,931024.CSI,中证港股通非银行金融主题指数,4133.3191,-0.00871997664280422
2025-07-31,2025-08-11,931024.CSI,中证港股通非银行金融主题指数,4125.3704,-0.00192307920286139
2025-07-31,2025-08-12,931024.CSI,中证港股通非银行金融主题指数,4211.2088,0.0208074407088392
2025-07-31,2025-08-13,931024.CSI,中证港股通非银行金融主题指数,4283.7854,0.0172341490167858
2025-07-31,2025-08-14,931024.CSI,中证港股通非银行金融主题指数,4372.5273,0.0207157669476159
2025-07-31,2025-08-15,931024.CSI,中证港股通非银行金融主题指数,4429.5348,0.0130376544475779
2025-07-31,2025-08-18,931024.CSI,中证港股通非银行金融主题指数,4471.0182,0.00936518209542014
2025-07-31,2025-08-19,931024.CSI,中证港股通非银行金融主题指数,4399.5401,-0.0159869847991225
2025-07-31,2025-08-20,931024.CSI,中证港股通非银行金融主题指数,4417.9407,0.00418239170044155
2025-07-31,2025-08-21,931024.CSI,中证港股通非银行金融主题指数,4425.8925,0.00179988835069689
2025-07-31,2025-08-22,931024.CSI,中证港股通非银行金融主题指数,4438.0923,0.00275646098498794
2025-07-31,2025-08-25,931024.CSI,中证港股通非银行金融主题指数,4476.0159,0.00854502282433378
2025-07-31,2025-08-26,931024.CSI,中证港股通非银行金融主题指数,4414.8542,-0.0136643169654515
2025-07-31,2025-08-27,931024.CSI,中证港股通非银行金融主题指数,4300.1918,-0.0259719562199812
2025-07-31,2025-08-28,931024.CSI,中证港股通非银行金融主题指数,4337.1291,0.0085896866274664
2025-07-31,2025-08-29,931024.CSI,中证港股通非银行金融主题指数,4332.0055,-0.00118133444540536
2025-07-31,2025-05-08,931456.CSI,中证全球中国教育主题指数,1151.1417,0.00528157605953306
2025-07-31,2025-05-09,931456.CSI,中证全球中国教育主题指数,1137.6745,-0.0116989941377329
2025-07-31,2025-05-12,931456.CSI,中证全球中国教育主题指数,1167.3081,0.0260475206221111
2025-07-31,2025-05-13,931456.CSI,中证全球中国教育主题指数,1174.0853,0.00580583652250843
2025-07-31,2025-05-14,931456.CSI,中证全球中国教育主题指数,1181.9724,0.00671765501194854
2025-07-31,2025-05-15,931456.CSI,中证全球中国教育主题指数,1161.4508,-0.0173621651402351
2025-07-31,2025-05-16,931456.CSI,中证全球中国教育主题指数,1169.4905,0.00692211844014401
2025-07-31,2025-05-19,931456.CSI,中证全球中国教育主题指数,1174.4464,0.00423765733881543
2025-07-31,2025-05-20,931456.CSI,中证全球中国教育主题指数,1178.1076,0.00311738364560532
2025-07-31,2025-05-21,931456.CSI,中证全球中国教育主题指数,1163.8754,-0.012080560383449
2025-07-31,2025-05-22,931456.CSI,中证全球中国教育主题指数,1153.3667,-0.00902905929620978
2025-07-31,2025-05-23,931456.CSI,中证全球中国教育主题指数,1142.4368,-0.00947651774583058
2025-07-31,2025-05-26,931456.CSI,中证全球中国教育主题指数,1147.0573,0.00404442503952951
2025-07-31,2025-05-27,931456.CSI,中证全球中国教育主题指数,1128.043,-0.0165765912478828
2025-07-31,2025-05-28,931456.CSI,中证全球中国教育主题指数,1117.5626,-0.00929078058194588
2025-07-31,2025-05-29,931456.CSI,中证全球中国教育主题指数,1148.5542,0.0277314219355587
2025-07-31,2025-05-30,931456.CSI,中证全球中国教育主题指数,1113.411,-0.0305977723994217
2025-07-31,2025-06-02,931456.CSI,中证全球中国教育主题指数,1112.4941,-0.000823505426118643
2025-07-31,2025-06-03,931456.CSI,中证全球中国教育主题指数,1124.2853,0.0105988876705054
2025-07-31,2025-06-04,931456.CSI,中证全球中国教育主题指数,1137.2756,0.0115542736349927
2025-07-31,2025-06-05,931456.CSI,中证全球中国教育主题指数,1156.322,0.0167473917491943
2025-07-31,2025-06-06,931456.CSI,中证全球中国教育主题指数,1149.3355,-0.00604200214127204
2025-07-31,2025-06-09,931456.CSI,中证全球中国教育主题指数,1166.998,0.0153675754381555
2025-07-31,2025-06-10,931456.CSI,中证全球中国教育主题指数,1154.82,-0.0104353220828143
2025-07-31,2025-06-11,931456.CSI,中证全球中国教育主题指数,1167.0662,0.0106044232001525
2025-07-31,2025-06-12,931456.CSI,中证全球中国教育主题指数,1162.1176,-0.00424020505434908
2025-07-31,2025-06-13,931456.CSI,中证全球中国教育主题指数,1136.8185,-0.0217698277695819
2025-07-31,2025-06-16,931456.CSI,中证全球中国教育主题指数,1149.7707,0.0113933754596709
2025-07-31,2025-06-17,931456.CSI,中证全球中国教育主题指数,1144.9939,-0.00415456751507071
2025-07-31,2025-06-18,931456.CSI,中证全球中国教育主题指数,1138.0891,-0.0060304251402562
2025-07-31,2025-06-19,931456.CSI,中证全球中国教育主题指数,1115.7784,-0.0196036496615247
2025-07-31,2025-06-20,931456.CSI,中证全球中国教育主题指数,1106.5366,-0.0082828274861747
2025-07-31,2025-06-23,931456.CSI,中证全球中国教育主题指数,1123.0262,0.0149019923968174
2025-07-31,2025-06-24,931456.CSI,中证全球中国教育主题指数,1165.9968,0.0382632212854872
2025-07-31,2025-06-25,931456.CSI,中证全球中国教育主题指数,1198.2971,0.0277018770548942
2025-07-31,2025-06-26,931456.CSI,中证全球中国教育主题指数,1189.7092,-0.00716675355385576
2025-07-31,2025-06-27,931456.CSI,中证全球中国教育主题指数,1188.4498,-0.00105857801217302
2025-07-31,2025-06-30,931456.CSI,中证全球中国教育主题指数,1187.77,-0.000572005649712826
2025-07-31,2025-07-01,931456.CSI,中证全球中国教育主题指数,1190.8951,0.00263106493681442
2025-07-31,2025-07-02,931456.CSI,中证全球中国教育主题指数,1166.5769,-0.0204201024926545
2025-07-31,2025-07-03,931456.CSI,中证全球中国教育主题指数,1167.7019,0.000964359914892965
2025-07-31,2025-07-04,931456.CSI,中证全球中国教育主题指数,1167.1821,-0.000445147858370354
2025-07-31,2025-07-07,931456.CSI,中证全球中国教育主题指数,1167.8705,0.000589796570732215
2025-07-31,2025-07-08,931456.CSI,中证全球中国教育主题指数,1185.4849,0.0150824941635224
2025-07-31,2025-07-09,931456.CSI,中证全球中国教育主题指数,1197.6189,0.0102354741085273
2025-07-31,2025-07-10,931456.CSI,中证全球中国教育主题指数,1198.5861,0.000807602485231262
2025-07-31,2025-07-11,931456.CSI,中证全球中国教育主题指数,1196.0307,-0.00213201204318991
2025-07-31,2025-07-14,931456.CSI,中证全球中国教育主题指数,1188.4481,-0.00633980381941701
2025-07-31,2025-07-15,931456.CSI,中证全球中国教育主题指数,1199.0318,0.00890547933897978
2025-07-31,2025-07-16,931456.CSI,中证全球中国教育主题指数,1203.0281,0.00333293912638521
2025-07-31,2025-07-17,931456.CSI,中证全球中国教育主题指数,1216.36,0.011081952283575
2025-07-31,2025-07-18,931456.CSI,中证全球中国教育主题指数,1220.8909,0.003724966292874
2025-07-31,2025-07-21,931456.CSI,中证全球中国教育主题指数,1213.1906,-0.00630711556618224
2025-07-31,2025-07-22,931456.CSI,中证全球中国教育主题指数,1194.4491,-0.0154481084835308
2025-07-31,2025-07-23,931456.CSI,中证全球中国教育主题指数,1196.1336,0.00141027357298018
2025-07-31,2025-07-24,931456.CSI,中证全球中国教育主题指数,1193.1645,-0.00248224780241924
2025-07-31,2025-07-25,931456.CSI,中证全球中国教育主题指数,1203.0846,0.00831410924478537
2025-07-31,2025-07-28,931456.CSI,中证全球中国教育主题指数,1207.3074,0.00350997760257266
2025-07-31,2025-07-29,931456.CSI,中证全球中国教育主题指数,1202.0737,-0.0043350185710781
2025-07-31,2025-07-30,931456.CSI,中证全球中国教育主题指数,1190.9011,-0.00929443843584621
2025-07-31,2025-07-31,931456.CSI,中证全球中国教育主题指数,1199.833,0.00750011902751635
2025-07-31,2025-08-01,931456.CSI,中证全球中国教育主题指数,1200.9766,0.000953132644292864
2025-07-31,2025-08-04,931456.CSI,中证全球中国教育主题指数,1225.8146,0.0206815020375917
2025-07-31,2025-08-05,931456.CSI,中证全球中国教育主题指数,1228.9828,0.00258456702995713
2025-07-31,2025-08-06,931456.CSI,中证全球中国教育主题指数,1234.6517,0.00461267643452778
2025-07-31,2025-08-07,931456.CSI,中证全球中国教育主题指数,1236.44,0.00144842468527773
2025-07-31,2025-08-08,931456.CSI,中证全球中国教育主题指数,1218.7851,-0.014278816602504
2025-07-31,2025-08-11,931456.CSI,中证全球中国教育主题指数,1230.8,0.00985809557402684
2025-07-31,2025-08-12,931456.CSI,中证全球中国教育主题指数,1231.0118,0.00017208319792017
2025-07-31,2025-08-13,931456.CSI,中证全球中国教育主题指数,1243.5346,0.0101727700741781
2025-07-31,2025-08-14,931456.CSI,中证全球中国教育主题指数,1222.7783,-0.0166913731230317
2025-07-31,2025-08-15,931456.CSI,中证全球中国教育主题指数,1240.1241,0.014185564137015
2025-07-31,2025-08-18,931456.CSI,中证全球中国教育主题指数,1253.167,0.0105174151522416
2025-07-31,2025-08-19,931456.CSI,中证全球中国教育主题指数,1251.2409,-0.00153698589254259
2025-07-31,2025-08-20,931456.CSI,中证全球中国教育主题指数,1254.1432,0.00231953734888291
2025-07-31,2025-08-21,931456.CSI,中证全球中国教育主题指数,1250.8682,-0.00261134454183554
2025-07-31,2025-08-22,931456.CSI,中证全球中国教育主题指数,1276.0776,0.0201535221696421
2025-07-31,2025-08-25,931456.CSI,中证全球中国教育主题指数,1287.0202,0.00857518382894562
2025-07-31,2025-08-26,931456.CSI,中证全球中国教育主题指数,1293.9874,0.00541343484740953
2025-07-31,2025-08-27,931456.CSI,中证全球中国教育主题指数,1270.7294,-0.0179738999004164
2025-07-31,2025-08-28,931456.CSI,中证全球中国教育主题指数,1278.5339,0.00614174819595736
2025-07-31,2025-08-29,931456.CSI,中证全球中国教育主题指数,1263.0465,-0.0121134058314761
2025-07-31,2025-05-07,931573.CSI,中证港股通科技指数,3019.8791,-0.0163836973727924
2025-07-31,2025-05-08,931573.CSI,中证港股通科技指数,3045.4152,0.00845600077168651
2025-07-31,2025-05-09,931573.CSI,中证港股通科技指数,3040.5338,-0.00160286846929769
2025-07-31,2025-05-12,931573.CSI,中证港股通科技指数,3144.3564,0.0341461752538321
2025-07-31,2025-05-13,931573.CSI,中证港股通科技指数,3049.9183,-0.0300341589776529
2025-07-31,2025-05-14,931573.CSI,中证港股通科技指数,3125.4564,0.0247672536015147
2025-07-31,2025-05-15,931573.CSI,中证港股通科技指数,3097.072,-0.00908168163856005
2025-07-31,2025-05-16,931573.CSI,中证港股通科技指数,3096.0032,-0.000345100146202593
2025-07-31,2025-05-19,931573.CSI,中证港股通科技指数,3096.9432,0.00030361725724326
2025-07-31,2025-05-20,931573.CSI,中证港股通科技指数,3157.4667,0.0195429803168492
2025-07-31,2025-05-21,931573.CSI,中证港股通科技指数,3201.3011,0.0138827750740809
2025-07-31,2025-05-22,931573.CSI,中证港股通科技指数,3150.6338,-0.0158270960516648
2025-07-31,2025-05-23,931573.CSI,中证港股通科技指数,3157.2067,0.00208621516089869
2025-07-31,2025-05-26,931573.CSI,中证港股通科技指数,3052.1234,-0.0332836301151902
2025-07-31,2025-05-27,931573.CSI,中证港股通科技指数,3069.1365,0.00557418484455785
2025-07-31,2025-05-28,931573.CSI,中证港股通科技指数,3043.56,-0.00833345144473052
2025-07-31,2025-05-29,931573.CSI,中证港股通科技指数,3108.0778,0.0211981363929084
2025-07-31,2025-05-30,931573.CSI,中证港股通科技指数,3041.8276,-0.0213154895929568
2025-07-31,2025-06-02,931573.CSI,中证港股通科技指数,3014.9133,-0.00884806883861533
2025-07-31,2025-06-03,931573.CSI,中证港股通科技指数,3073.0679,0.0192889792220559
2025-07-31,2025-06-04,931573.CSI,中证港股通科技指数,3118.2663,0.0147079080159602
2025-07-31,2025-06-05,931573.CSI,中证港股通科技指数,3166.3205,0.0154105504074491
2025-07-31,2025-06-06,931573.CSI,中证港股通科技指数,3144.0025,-0.00704855999258436
2025-07-31,2025-06-09,931573.CSI,中证港股通科技指数,3224.7596,0.0256860800842238
2025-07-31,2025-06-10,931573.CSI,中证港股通科技指数,3223.851,-0.000281757437050389
2025-07-31,2025-06-11,931573.CSI,中证港股通科技指数,3248.1091,0.00752457232049486
2025-07-31,2025-06-12,931573.CSI,中证港股通科技指数,3198.3256,-0.0153269174363632
2025-07-31,2025-06-13,931573.CSI,中证港股通科技指数,3144.7111,-0.0167633026481107
2025-07-31,2025-06-16,931573.CSI,中证港股通科技指数,3175.3116,0.00973078258285787
2025-07-31,2025-06-17,931573.CSI,中证港股通科技指数,3151.5165,-0.00749378423207336
2025-07-31,2025-06-18,931573.CSI,中证港股通科技指数,3112.967,-0.0122320476507104
2025-07-31,2025-06-19,931573.CSI,中证港股通科技指数,3039.1821,-0.0237024356506189
2025-07-31,2025-06-20,931573.CSI,中证港股通科技指数,3066.2025,0.00889068147644068
2025-07-31,2025-06-23,931573.CSI,中证港股通科技指数,3108.0702,0.0136545776086219
