月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-10-22,2024-07-29,GPCCH0.FS,富时中国国企开放共赢指数,1573.44,0.0117869475471191
2024-10-22,2024-07-30,GPCCH0.FS,富时中国国企开放共赢指数,1546.49,-0.0171280760626399
2024-10-22,2024-07-31,GPCCH0.FS,富时中国国企开放共赢指数,1553.81,0.00473329927771915
2024-10-22,2024-08-01,GPCCH0.FS,富时中国国企开放共赢指数,1566.28,0.00802543425515356
2024-10-22,2024-08-02,GPCCH0.FS,富时中国国企开放共赢指数,1555.41,-0.00694001072605144
2024-10-22,2024-08-05,GPCCH0.FS,富时中国国企开放共赢指数,1516.61,-0.0249451913000432
2024-10-22,2024-08-06,GPCCH0.FS,富时中国国企开放共赢指数,1513.93,-0.00176709899051164
2024-10-22,2024-08-07,GPCCH0.FS,富时中国国企开放共赢指数,1524.45,0.00694880212427251
2024-10-22,2024-08-08,GPCCH0.FS,富时中国国企开放共赢指数,1523.64,-0.000531339171504386
2024-10-22,2024-08-09,GPCCH0.FS,富时中国国企开放共赢指数,1531.4,0.00509306660365971
2024-10-22,2024-08-12,GPCCH0.FS,富时中国国企开放共赢指数,1524.46,-0.00453180096643602
2024-10-22,2024-08-13,GPCCH0.FS,富时中国国企开放共赢指数,1536.7,0.00802907258963836
2024-10-22,2024-08-14,GPCCH0.FS,富时中国国企开放共赢指数,1535.95,-0.000488058827357363
2024-10-22,2024-08-15,GPCCH0.FS,富时中国国企开放共赢指数,1551.91,0.0103909632475017
2024-10-22,2024-08-16,GPCCH0.FS,富时中国国企开放共赢指数,1560.9,0.00579286169945425
2024-10-22,2024-08-19,GPCCH0.FS,富时中国国企开放共赢指数,1570.28,0.00600935357806387
2024-10-22,2024-08-20,GPCCH0.FS,富时中国国企开放共赢指数,1553.57,-0.0106414142700665
2024-10-22,2024-08-21,GPCCH0.FS,富时中国国企开放共赢指数,1550.91,-0.00171218548246932
2024-10-22,2024-08-22,GPCCH0.FS,富时中国国企开放共赢指数,1555.43,0.00291441798685921
2024-10-22,2024-08-23,GPCCH0.FS,富时中国国企开放共赢指数,1559.35,0.00252020341641845
2024-10-22,2024-08-26,GPCCH0.FS,富时中国国企开放共赢指数,1565.3,0.00381569243595092
2024-10-22,2024-08-27,GPCCH0.FS,富时中国国企开放共赢指数,1584.57,0.0123107391554333
2024-10-22,2024-08-28,GPCCH0.FS,富时中国国企开放共赢指数,1567.29,-0.0109051667013764
2024-10-22,2024-08-29,GPCCH0.FS,富时中国国企开放共赢指数,1534.54,-0.0208959414020379
2024-10-22,2024-08-30,GPCCH0.FS,富时中国国企开放共赢指数,1538.68,0.00269787688818801
2024-10-22,2024-09-02,GPCCH0.FS,富时中国国企开放共赢指数,1524.82,-0.00900772090363178
2024-10-22,2024-09-03,GPCCH0.FS,富时中国国企开放共赢指数,1496.85,-0.0183431486995187
2024-10-22,2024-09-04,GPCCH0.FS,富时中国国企开放共赢指数,1462.12,-0.0232020576544076
2024-10-22,2024-09-05,GPCCH0.FS,富时中国国企开放共赢指数,1455.36,-0.00462342352200917
2024-10-22,2024-09-06,GPCCH0.FS,富时中国国企开放共赢指数,1449.01,-0.00436318161829374
2024-10-22,2024-09-09,GPCCH0.FS,富时中国国企开放共赢指数,1415.1,-0.0234021849400626
2024-10-22,2024-09-10,GPCCH0.FS,富时中国国企开放共赢指数,1423.59,0.00599957600169598
2024-10-22,2024-09-11,GPCCH0.FS,富时中国国企开放共赢指数,1396.17,-0.0192611636777442
2024-10-22,2024-09-12,GPCCH0.FS,富时中国国企开放共赢指数,1398.8,0.00188372476131127
2024-10-22,2024-09-13,GPCCH0.FS,富时中国国企开放共赢指数,1398.61,-0.000135830712038931
2024-10-22,2024-09-16,GPCCH0.FS,富时中国国企开放共赢指数,1397.99,-0.000443297273721721
2024-10-22,2024-09-17,GPCCH0.FS,富时中国国企开放共赢指数,1400.57,0.00184550676328143
2024-10-22,2024-09-18,GPCCH0.FS,富时中国国企开放共赢指数,1415.77,0.0108527242479848
2024-10-22,2024-09-19,GPCCH0.FS,富时中国国企开放共赢指数,1418.28,0.00177288683896393
2024-10-22,2024-09-20,GPCCH0.FS,富时中国国企开放共赢指数,1426.34,0.00568293989903257
2024-10-22,2024-09-23,GPCCH0.FS,富时中国国企开放共赢指数,1438.11,0.00825188945132305
2024-10-22,2024-09-24,GPCCH0.FS,富时中国国企开放共赢指数,1495.63,0.0399969404287572
2024-10-22,2024-09-25,GPCCH0.FS,富时中国国企开放共赢指数,1519.75,0.0161269832779496
2024-10-22,2024-09-26,GPCCH0.FS,富时中国国企开放共赢指数,1551.36,0.0207994735976311
2024-10-22,2024-09-27,GPCCH0.FS,富时中国国企开放共赢指数,1561.96,0.00683271452145218
2024-10-22,2024-09-30,GPCCH0.FS,富时中国国企开放共赢指数,1659.82,0.062652052549361
2024-10-22,2024-10-02,GPCCH0.FS,富时中国国企开放共赢指数,1672.4,0.00757913508693719
2024-10-22,2024-10-03,GPCCH0.FS,富时中国国企开放共赢指数,1668.54,-0.00230806027266217
2024-10-22,2024-10-04,GPCCH0.FS,富时中国国企开放共赢指数,1673.65,0.00306255768516195
2024-10-22,2024-10-07,GPCCH0.FS,富时中国国企开放共赢指数,1588.3,-0.0509963253965884
2024-10-22,2024-10-08,GPCCH0.FS,富时中国国企开放共赢指数,1701.75,0.0714285714285714
2024-10-22,2024-10-09,GPCCH0.FS,富时中国国企开放共赢指数,1582.06,-0.0703334802409284
2024-10-22,2024-10-10,GPCCH0.FS,富时中国国企开放共赢指数,1665.65,0.0528361756191296
2024-10-22,2024-10-11,GPCCH0.FS,富时中国国企开放共赢指数,1634.27,-0.0188394920901751
2024-10-22,2024-10-14,GPCCH0.FS,富时中国国企开放共赢指数,1662.36,0.0171881023331517
2024-10-22,2024-10-15,GPCCH0.FS,富时中国国企开放共赢指数,1614.96,-0.0285136793474337
2024-10-22,2024-10-16,GPCCH0.FS,富时中国国企开放共赢指数,1625.1,0.00627879328280567
2024-10-22,2024-10-17,GPCCH0.FS,富时中国国企开放共赢指数,1594.57,-0.0187865362131561
2024-10-22,2024-10-18,GPCCH0.FS,富时中国国企开放共赢指数,1621.43,0.0168446665872304
2024-10-22,2024-10-21,GPCCH0.FS,富时中国国企开放共赢指数,1629.33,0.00487224240331052
2024-10-22,2024-10-22,GPCCH0.FS,富时中国国企开放共赢指数,1627.41,-0.00117839848281187
2024-10-22,2024-10-23,GPCCH0.FS,富时中国国企开放共赢指数,1634.06,0.00408624747297837
2024-10-22,2024-07-19,H30199.CSI,中证全指电力公用事业指数,3070.7152,-0.000860198917868038
2024-10-22,2024-07-22,H30199.CSI,中证全指电力公用事业指数,3037.8532,-0.0107017414053899
2024-10-22,2024-07-23,H30199.CSI,中证全指电力公用事业指数,3023.5856,-0.00469660614278533
2024-10-22,2024-07-24,H30199.CSI,中证全指电力公用事业指数,3083.5759,0.0198407810911654
2024-10-22,2024-07-25,H30199.CSI,中证全指电力公用事业指数,3071.7822,-0.00382468289494664
2024-10-22,2024-07-26,H30199.CSI,中证全指电力公用事业指数,3048.8534,-0.00746433129275903
2024-10-22,2024-07-29,H30199.CSI,中证全指电力公用事业指数,3060.2877,0.00375036070937362
2024-10-22,2024-07-30,H30199.CSI,中证全指电力公用事业指数,3012.3961,-0.0156493783247895
2024-10-22,2024-07-31,H30199.CSI,中证全指电力公用事业指数,2986.0038,-0.00876123163218812
2024-10-22,2024-08-01,H30199.CSI,中证全指电力公用事业指数,2985.3694,-0.000212457867602156
2024-10-22,2024-08-02,H30199.CSI,中证全指电力公用事业指数,2962.5495,-0.00764391167136635
2024-10-22,2024-08-05,H30199.CSI,中证全指电力公用事业指数,2913.7724,-0.0164645687776694
2024-10-22,2024-08-06,H30199.CSI,中证全指电力公用事业指数,2916.2758,0.000859161134205255
2024-10-22,2024-08-07,H30199.CSI,中证全指电力公用事业指数,2950.9417,0.0118870444283767
2024-10-22,2024-08-08,H30199.CSI,中证全指电力公用事业指数,2931.2429,-0.0066754283895204
2024-10-22,2024-08-09,H30199.CSI,中证全指电力公用事业指数,2910.7393,-0.00699484849924925
2024-10-22,2024-08-12,H30199.CSI,中证全指电力公用事业指数,2902.4144,-0.00286006376455639
2024-10-22,2024-08-13,H30199.CSI,中证全指电力公用事业指数,2909.3998,0.00240675487277087
2024-10-22,2024-08-14,H30199.CSI,中证全指电力公用事业指数,2935.5018,0.00897160988324797
2024-10-22,2024-08-15,H30199.CSI,中证全指电力公用事业指数,2964.3646,0.00983232236478271
2024-10-22,2024-08-16,H30199.CSI,中证全指电力公用事业指数,2935.0242,-0.0098977028669146
2024-10-22,2024-08-19,H30199.CSI,中证全指电力公用事业指数,2946.3738,0.00386695278355798
2024-10-22,2024-08-20,H30199.CSI,中证全指电力公用事业指数,2918.7002,-0.00939242671788609
2024-10-22,2024-08-21,H30199.CSI,中证全指电力公用事业指数,2891.5396,-0.00930571766158106
2024-10-22,2024-08-22,H30199.CSI,中证全指电力公用事业指数,2922.9094,0.0108488225442251
2024-10-22,2024-08-23,H30199.CSI,中证全指电力公用事业指数,2888.7934,-0.0116719320824655
2024-10-22,2024-08-26,H30199.CSI,中证全指电力公用事业指数,2884.7775,-0.00139016518107526
2024-10-22,2024-08-27,H30199.CSI,中证全指电力公用事业指数,2870.6107,-0.00491088134180195
2024-10-22,2024-08-28,H30199.CSI,中证全指电力公用事业指数,2889.5023,0.00658103866191251
2024-10-22,2024-08-29,H30199.CSI,中证全指电力公用事业指数,2852.6233,-0.0127630976448782
2024-10-22,2024-08-30,H30199.CSI,中证全指电力公用事业指数,2841.5851,-0.00386949093488809
2024-10-22,2024-09-02,H30199.CSI,中证全指电力公用事业指数,2844.8609,0.0011528072835123
2024-10-22,2024-09-03,H30199.CSI,中证全指电力公用事业指数,2789.6674,-0.0194011243221067
2024-10-22,2024-09-04,H30199.CSI,中证全指电力公用事业指数,2774.5221,-0.0054290701464984
2024-10-22,2024-09-05,H30199.CSI,中证全指电力公用事业指数,2767.5078,-0.00252811105739625
2024-10-22,2024-09-06,H30199.CSI,中证全指电力公用事业指数,2741.6155,-0.00935581825641107
2024-10-22,2024-09-09,H30199.CSI,中证全指电力公用事业指数,2716.2916,-0.0092368532348901
2024-10-22,2024-09-10,H30199.CSI,中证全指电力公用事业指数,2708.9153,-0.00271557737026462
2024-10-22,2024-09-11,H30199.CSI,中证全指电力公用事业指数,2624.3058,-0.0312337192676345
2024-10-22,2024-09-12,H30199.CSI,中证全指电力公用事业指数,2636.3676,0.0045961869230331
2024-10-22,2024-09-13,H30199.CSI,中证全指电力公用事业指数,2641.4637,0.00193300054210943
2024-10-22,2024-09-18,H30199.CSI,中证全指电力公用事业指数,2647.8423,0.00241479752305507
2024-10-22,2024-09-19,H30199.CSI,中证全指电力公用事业指数,2662.6237,0.00558243215617504
2024-10-22,2024-09-20,H30199.CSI,中证全指电力公用事业指数,2658.1164,-0.00169280398127614
2024-10-22,2024-09-23,H30199.CSI,中证全指电力公用事业指数,2699.1994,0.0154556813238127
2024-10-22,2024-09-24,H30199.CSI,中证全指电力公用事业指数,2791.5694,0.0342212583479382
2024-10-22,2024-09-25,H30199.CSI,中证全指电力公用事业指数,2796.2508,0.00167697783189635
2024-10-22,2024-09-26,H30199.CSI,中证全指电力公用事业指数,2823.0394,0.00958018501058633
2024-10-22,2024-09-27,H30199.CSI,中证全指电力公用事业指数,2874.3536,0.0181769336977726
2024-10-22,2024-09-30,H30199.CSI,中证全指电力公用事业指数,3066.9833,0.0670167024683392
2024-10-22,2024-10-08,H30199.CSI,中证全指电力公用事业指数,3077.2161,0.00333643812145978
2024-10-22,2024-10-09,H30199.CSI,中证全指电力公用事业指数,2901.8591,-0.0569855981190271
2024-10-22,2024-10-10,H30199.CSI,中证全指电力公用事业指数,2970.4001,0.0236196857387045
2024-10-22,2024-10-11,H30199.CSI,中证全指电力公用事业指数,2915.3498,-0.0185329579001832
2024-10-22,2024-10-14,H30199.CSI,中证全指电力公用事业指数,2935.1119,0.00677863767840137
2024-10-22,2024-10-15,H30199.CSI,中证全指电力公用事业指数,2867.4831,-0.0230413021050406
2024-10-22,2024-10-16,H30199.CSI,中证全指电力公用事业指数,2879.9214,0.00433770647157439
2024-10-22,2024-10-17,H30199.CSI,中证全指电力公用事业指数,2842.079,-0.0131400808369284
2024-10-22,2024-10-18,H30199.CSI,中证全指电力公用事业指数,2879.776,0.0132638818273523
2024-10-22,2024-10-21,H30199.CSI,中证全指电力公用事业指数,2853.2558,-0.00920911904259214
2024-10-22,2024-10-22,H30199.CSI,中证全指电力公用事业指数,2909.4922,0.0197095542572805
2024-10-22,2024-10-23,H30199.CSI,中证全指电力公用事业指数,2929.125,0.00674784417706986
