月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-06-30,2026-05-12,931024.CSI,中证港股通非银行金融主题指数,4314.1047,-0.00200648735559728
2026-06-30,2026-05-13,931024.CSI,中证港股通非银行金融主题指数,4268.9935,-0.0104566771409141
2026-06-30,2026-05-14,931024.CSI,中证港股通非银行金融主题指数,4242.9111,-0.00610973054889852
2026-06-30,2026-05-15,931024.CSI,中证港股通非银行金融主题指数,4193.3823,-0.0116733060940164
2026-06-30,2026-05-18,931024.CSI,中证港股通非银行金融主题指数,4146.4656,-0.0111882715773374
2026-06-30,2026-05-19,931024.CSI,中证港股通非银行金融主题指数,4149.9464,0.000839461926321006
2026-06-30,2026-05-20,931024.CSI,中证港股通非银行金融主题指数,4104.5925,-0.0109287917549972
2026-06-30,2026-05-21,931024.CSI,中证港股通非银行金融主题指数,4084.5288,-0.00488811008644574
2026-06-30,2026-05-22,931024.CSI,中证港股通非银行金融主题指数,4086.6149,0.000510732106969058
2026-06-30,2026-05-26,931024.CSI,中证港股通非银行金融主题指数,4088.8469,0.000546173313272114
2026-06-30,2026-05-27,931024.CSI,中证港股通非银行金融主题指数,4053.1002,-0.00874248923333376
2026-06-30,2026-05-28,931024.CSI,中证港股通非银行金融主题指数,3977.4792,-0.0186575698276592
2026-06-30,2026-05-29,931024.CSI,中证港股通非银行金融主题指数,4013.7572,0.00912085222218129
2026-06-30,2026-06-01,931024.CSI,中证港股通非银行金融主题指数,4023.5308,0.00243502521776851
2026-06-30,2026-06-02,931024.CSI,中证港股通非银行金融主题指数,4028.9079,0.00133641328158851
2026-06-30,2026-06-03,931024.CSI,中证港股通非银行金融主题指数,3992.7045,-0.00898590905987207
2026-06-30,2026-06-04,931024.CSI,中证港股通非银行金融主题指数,3904.8161,-0.0220122475880696
2026-06-30,2026-06-05,931024.CSI,中证港股通非银行金融主题指数,3866.3644,-0.00984724991274244
2026-06-30,2026-06-08,931024.CSI,中证港股通非银行金融主题指数,3834.2444,-0.00830754597264549
2026-06-30,2026-06-09,931024.CSI,中证港股通非银行金融主题指数,3826.3598,-0.00205636343890858
2026-06-30,2026-06-10,931024.CSI,中证港股通非银行金融主题指数,3871.4139,0.0117746637417631
2026-06-30,2026-06-11,931024.CSI,中证港股通非银行金融主题指数,3875.0858,0.000948464848979258
2026-06-30,2026-06-12,931024.CSI,中证港股通非银行金融主题指数,3967.644,0.0238854582264991
2026-06-30,2026-06-15,931024.CSI,中证港股通非银行金融主题指数,4056.9471,0.0225078409252444
2026-06-30,2026-06-16,931024.CSI,中证港股通非银行金融主题指数,4019.7019,-0.00918059789342573
2026-06-30,2026-06-17,931024.CSI,中证港股通非银行金融主题指数,3981.4339,-0.00952010894141175
2026-06-30,2026-06-18,931024.CSI,中证港股通非银行金融主题指数,3822.3796,-0.0399489992788779
2026-06-30,2026-06-22,931024.CSI,中证港股通非银行金融主题指数,3944.9351,0.0320626187938007
2026-06-30,2026-06-23,931024.CSI,中证港股通非银行金融主题指数,3844.9622,-0.0253420899116946
2026-06-30,2026-06-24,931024.CSI,中证港股通非银行金融主题指数,3774.6254,-0.018293235756648
2026-06-30,2026-06-25,931024.CSI,中证港股通非银行金融主题指数,3748.6014,-0.00689445898392982
2026-06-30,2026-06-26,931024.CSI,中证港股通非银行金融主题指数,3642.5654,-0.0282868165177551
2026-06-30,2026-06-29,931024.CSI,中证港股通非银行金融主题指数,3702.2049,0.0163729386986435
2026-06-30,2026-06-30,931024.CSI,中证港股通非银行金融主题指数,3652.9289,-0.0133099062129166
2026-06-30,2026-07-02,931024.CSI,中证港股通非银行金融主题指数,3727.1402,0.0203155610283026
2026-06-30,2026-07-03,931024.CSI,中证港股通非银行金融主题指数,3783.2069,0.0150428202298374
2026-06-30,2026-07-06,931024.CSI,中证港股通非银行金融主题指数,3854.4284,0.0188256952058317
2026-06-30,2026-07-07,931024.CSI,中证港股通非银行金融主题指数,3780.1867,-0.0192614033250688
2026-06-30,2026-07-08,931024.CSI,中证港股通非银行金融主题指数,3829.7204,0.0131035062368745
2026-06-30,2026-07-09,931024.CSI,中证港股通非银行金融主题指数,3787.3318,-0.0110683275990593
2026-06-30,2026-07-10,931024.CSI,中证港股通非银行金融主题指数,3765.2141,-0.00583991611191814
2026-06-30,2026-07-13,931024.CSI,中证港股通非银行金融主题指数,3735.402,-0.00791777020063744
2026-06-30,2026-07-14,931024.CSI,中证港股通非银行金融主题指数,3806.1435,0.0189381223225773
2026-06-30,2026-07-15,931024.CSI,中证港股通非银行金融主题指数,3869.1749,0.0165604370933465
2026-06-30,2026-07-16,931024.CSI,中证港股通非银行金融主题指数,3868.0925,-0.000279749566244658
2026-06-30,2026-07-17,931024.CSI,中证港股通非银行金融主题指数,3795.223,-0.0188386136060604
2026-06-30,2026-07-20,931024.CSI,中证港股通非银行金融主题指数,3890.7227,0.0251631327065629
2026-06-30,2026-07-21,931024.CSI,中证港股通非银行金融主题指数,3944.3195,0.0137755384108973
2026-06-30,2026-07-22,931024.CSI,中证港股通非银行金融主题指数,3961.2461,0.00429138663843021
2026-06-30,2026-07-23,931024.CSI,中证港股通非银行金融主题指数,4024.9481,0.0160813033050384
2026-06-30,2026-07-24,931024.CSI,中证港股通非银行金融主题指数,3981.0774,-0.0108996933401452
2026-06-30,2026-07-27,931024.CSI,中证港股通非银行金融主题指数,3979.6081,-0.000369070945468231
2026-06-30,2026-07-28,931024.CSI,中证港股通非银行金融主题指数,3982.9834,0.00084814884159079
2026-06-30,2026-07-29,931024.CSI,中证港股通非银行金融主题指数,4039.4489,0.0141766847434011
2026-06-30,2026-07-30,931024.CSI,中证港股通非银行金融主题指数,4073.3208,0.00838527750654317
2026-06-30,2026-07-31,931024.CSI,中证港股通非银行金融主题指数,4058.4555,-0.0036494302142861
2026-06-30,2026-03-30,931233.CSI,中证港股通央企红利指数,1212.2555,-0.00744634974034075
2026-06-30,2026-03-31,931233.CSI,中证港股通央企红利指数,1197.9433,-0.011806257014301
2026-06-30,2026-04-01,931233.CSI,中证港股通央企红利指数,1206.843,0.00742914961000252
2026-06-30,2026-04-02,931233.CSI,中证港股通央企红利指数,1213.246,0.0053055782732303
2026-06-30,2026-04-08,931233.CSI,中证港股通央企红利指数,1230.7798,0.0144519742904572
2026-06-30,2026-04-09,931233.CSI,中证港股通央企红利指数,1229.4189,-0.00110572175461454
2026-06-30,2026-04-10,931233.CSI,中证港股通央企红利指数,1233.7383,0.00351336716883077
2026-06-30,2026-04-13,931233.CSI,中证港股通央企红利指数,1229.568,-0.00338021442634961
2026-06-30,2026-04-14,931233.CSI,中证港股通央企红利指数,1235.7893,0.00505974456069125
2026-06-30,2026-04-15,931233.CSI,中证港股通央企红利指数,1231.0953,-0.003798382135207
2026-06-30,2026-04-16,931233.CSI,中证港股通央企红利指数,1232.2056,0.00090187981385359
2026-06-30,2026-04-17,931233.CSI,中证港股通央企红利指数,1228.4172,-0.00307448692003987
2026-06-30,2026-04-20,931233.CSI,中证港股通央企红利指数,1231.7957,0.00275028711743852
2026-06-30,2026-04-21,931233.CSI,中证港股通央企红利指数,1246.2136,0.0117047818887499
2026-06-30,2026-04-22,931233.CSI,中证港股通央企红利指数,1236.5001,-0.00779441020383675
2026-06-30,2026-04-23,931233.CSI,中证港股通央企红利指数,1243.9454,0.00602126922593871
2026-06-30,2026-04-24,931233.CSI,中证港股通央企红利指数,1247.0856,0.00252438732439542
2026-06-30,2026-04-27,931233.CSI,中证港股通央企红利指数,1240.6136,-0.00518969988908558
2026-06-30,2026-04-28,931233.CSI,中证港股通央企红利指数,1243.4183,0.00226073613895594
2026-06-30,2026-04-29,931233.CSI,中证港股通央企红利指数,1262.026,0.0149649558800928
2026-06-30,2026-04-30,931233.CSI,中证港股通央企红利指数,1244.9458,-0.0135339525493137
2026-06-30,2026-05-04,931233.CSI,中证港股通央企红利指数,1244.9504,3.69493997243175e-06
2026-06-30,2026-05-05,931233.CSI,中证港股通央企红利指数,1240.0279,-0.00395397278477916
2026-06-30,2026-05-06,931233.CSI,中证港股通央企红利指数,1251.3338,0.00911745614755932
2026-06-30,2026-05-07,931233.CSI,中证港股通央企红利指数,1252.3077,0.000778289533935661
2026-06-30,2026-05-08,931233.CSI,中证港股通央企红利指数,1250.3879,-0.00153300981859339
2026-06-30,2026-05-11,931233.CSI,中证港股通央企红利指数,1254.6552,0.00341278094581687
2026-06-30,2026-05-12,931233.CSI,中证港股通央企红利指数,1257.9964,0.00266304240400084
2026-06-30,2026-05-13,931233.CSI,中证港股通央企红利指数,1251.5584,-0.00511766170396044
2026-06-30,2026-05-14,931233.CSI,中证港股通央企红利指数,1249.5324,-0.0016187818323139
2026-06-30,2026-05-15,931233.CSI,中证港股通央企红利指数,1236.0805,-0.0107655471758876
2026-06-30,2026-05-18,931233.CSI,中证港股通央企红利指数,1227.3229,-0.00708497545265063
2026-06-30,2026-05-19,931233.CSI,中证港股通央企红利指数,1233.4695,0.0050081360007217
2026-06-30,2026-05-20,931233.CSI,中证港股通央企红利指数,1228.0258,-0.00441332355603441
2026-06-30,2026-05-21,931233.CSI,中证港股通央企红利指数,1214.9989,-0.0106080018839994
2026-06-30,2026-05-22,931233.CSI,中证港股通央企红利指数,1217.0867,0.00171835546517785
2026-06-30,2026-05-26,931233.CSI,中证港股通央企红利指数,1215.178,-0.001568253108016
2026-06-30,2026-05-27,931233.CSI,中证港股通央企红利指数,1199.7808,-0.0126707363036527
2026-06-30,2026-05-28,931233.CSI,中证港股通央企红利指数,1182.262,-0.0146016672378821
2026-06-30,2026-05-29,931233.CSI,中证港股通央企红利指数,1193.962,0.00989628356489503
2026-06-30,2026-06-01,931233.CSI,中证港股通央企红利指数,1208.578,0.0122415956286717
2026-06-30,2026-06-02,931233.CSI,中证港股通央企红利指数,1212.6606,0.00337801945757743
2026-06-30,2026-06-03,931233.CSI,中证港股通央企红利指数,1206.0549,-0.00544727848830895
2026-06-30,2026-06-04,931233.CSI,中证港股通央企红利指数,1196.6643,-0.00778621271718238
2026-06-30,2026-06-05,931233.CSI,中证港股通央企红利指数,1191.898,-0.00398298837861211
2026-06-30,2026-06-08,931233.CSI,中证港股通央企红利指数,1186.0915,-0.00487164170088372
2026-06-30,2026-06-09,931233.CSI,中证港股通央企红利指数,1180.4089,-0.00479103003436088
2026-06-30,2026-06-10,931233.CSI,中证港股通央企红利指数,1174.5592,-0.00495565562069211
2026-06-30,2026-06-11,931233.CSI,中证港股通央企红利指数,1168.8338,-0.00487450951812374
2026-06-30,2026-06-12,931233.CSI,中证港股通央企红利指数,1188.4065,0.0167454945262533
2026-06-30,2026-06-15,931233.CSI,中证港股通央企红利指数,1193.136,0.00397969886566574
2026-06-30,2026-06-16,931233.CSI,中证港股通央企红利指数,1176.048,-0.0143219213903528
2026-06-30,2026-06-17,931233.CSI,中证港股通央企红利指数,1164.0515,-0.0102006890875203
2026-06-30,2026-06-18,931233.CSI,中证港股通央企红利指数,1132.4343,-0.0271613412293186
2026-06-30,2026-06-22,931233.CSI,中证港股通央企红利指数,1129.3701,-0.00270585233951304
2026-06-30,2026-06-23,931233.CSI,中证港股通央企红利指数,1117.6957,-0.0103370896750322
2026-06-30,2026-06-24,931233.CSI,中证港股通央企红利指数,1110.9245,-0.00605817844695999
2026-06-30,2026-06-25,931233.CSI,中证港股通央企红利指数,1094.4261,-0.0148510542345589
2026-06-30,2026-06-26,931233.CSI,中证港股通央企红利指数,1079.2487,-0.013867907572745
2026-06-30,2026-06-29,931233.CSI,中证港股通央企红利指数,1077.9982,-0.0011586764014635
2026-06-30,2026-06-30,931233.CSI,中证港股通央企红利指数,1054.023,-0.0222404824052582
2026-06-30,2026-07-02,931233.CSI,中证港股通央企红利指数,1056.7368,0.00257470662404891
2026-06-30,2026-07-03,931233.CSI,中证港股通央企红利指数,1072.0908,0.0145296350046673
2026-06-30,2026-07-06,931233.CSI,中证港股通央企红利指数,1080.0192,0.0073952691320549
2026-06-30,2026-07-07,931233.CSI,中证港股通央企红利指数,1069.5361,-0.0097064015158248
2026-06-30,2026-07-08,931233.CSI,中证港股通央企红利指数,1092.8446,0.0217930932859582
2026-06-30,2026-07-09,931233.CSI,中证港股通央企红利指数,1079.7306,-0.0119998762861616
2026-06-30,2026-07-10,931233.CSI,中证港股通央企红利指数,1082.7956,0.00283867105368674
2026-06-30,2026-07-13,931233.CSI,中证港股通央企红利指数,1087.035,0.00391523571023011
2026-06-30,2026-07-14,931233.CSI,中证港股通央企红利指数,1101.1348,0.0129708795024999
2026-06-30,2026-07-15,931233.CSI,中证港股通央企红利指数,1110.1869,0.00822070104405004
2026-06-30,2026-07-16,931233.CSI,中证港股通央企红利指数,1110.3693,0.000164296660319252
2026-06-30,2026-07-17,931233.CSI,中证港股通央企红利指数,1111.8922,0.00137152567168419
2026-06-30,2026-07-20,931233.CSI,中证港股通央企红利指数,1141.2387,0.0263932960407494
2026-06-30,2026-07-21,931233.CSI,中证港股通央企红利指数,1140.2569,-0.00086029329359405
2026-06-30,2026-07-22,931233.CSI,中证港股通央企红利指数,1145.9742,0.00501404551904061
2026-06-30,2026-07-23,931233.CSI,中证港股通央企红利指数,1163.4923,0.0152866443241042
2026-06-30,2026-07-24,931233.CSI,中证港股通央企红利指数,1156.3489,-0.00613961948867214
2026-06-30,2026-07-27,931233.CSI,中证港股通央企红利指数,1159.6156,0.00282501241623545
2026-06-30,2026-07-28,931233.CSI,中证港股通央企红利指数,1166.2031,0.00568076179727139
2026-06-30,2026-07-29,931233.CSI,中证港股通央企红利指数,1183.6678,0.0149756933419229
2026-06-30,2026-07-30,931233.CSI,中证港股通央企红利指数,1196.1551,0.0105496660465039
2026-06-30,2026-07-31,931233.CSI,中证港股通央企红利指数,1183.978,-0.0101802015474414
2026-06-30,2026-03-30,931239.CSI,中证港股通汽车产业主题指数,2361.3631,-0.00953427291888731
2026-06-30,2026-03-31,931239.CSI,中证港股通汽车产业主题指数,2330.8611,-0.0129171155422899
2026-06-30,2026-04-01,931239.CSI,中证港股通汽车产业主题指数,2413.6002,0.0354972246093943
2026-06-30,2026-04-02,931239.CSI,中证港股通汽车产业主题指数,2449.9981,0.0150803351773006
2026-06-30,2026-04-08,931239.CSI,中证港股通汽车产业主题指数,2516.9318,0.0273198987378807
2026-06-30,2026-04-09,931239.CSI,中证港股通汽车产业主题指数,2486.6296,-0.012039340914998
2026-06-30,2026-04-10,931239.CSI,中证港股通汽车产业主题指数,2548.745,0.024979755730407
2026-06-30,2026-04-13,931239.CSI,中证港股通汽车产业主题指数,2570.164,0.00840374380332287
2026-06-30,2026-04-14,931239.CSI,中证港股通汽车产业主题指数,2553.4817,-0.0064907531192564
2026-06-30,2026-04-15,931239.CSI,中证港股通汽车产业主题指数,2514.1053,-0.0154206705299669
2026-06-30,2026-04-16,931239.CSI,中证港股通汽车产业主题指数,2587.3698,0.0291413808323779
2026-06-30,2026-04-17,931239.CSI,中证港股通汽车产业主题指数,2563.4093,-0.00926056259913066
2026-06-30,2026-04-20,931239.CSI,中证港股通汽车产业主题指数,2552.2877,-0.00433859703949735
2026-06-30,2026-04-21,931239.CSI,中证港股通汽车产业主题指数,2560.1628,0.00308550638707383
2026-06-30,2026-04-22,931239.CSI,中证港股通汽车产业主题指数,2534.9382,-0.00985273280277332
2026-06-30,2026-04-23,931239.CSI,中证港股通汽车产业主题指数,2469.787,-0.0257012971756078
2026-06-30,2026-04-24,931239.CSI,中证港股通汽车产业主题指数,2459.0115,-0.00436292684348882
2026-06-30,2026-04-27,931239.CSI,中证港股通汽车产业主题指数,2462.1541,0.00127799320987321
2026-06-30,2026-04-28,931239.CSI,中证港股通汽车产业主题指数,2387.3421,-0.030384775672652
2026-06-30,2026-04-29,931239.CSI,中证港股通汽车产业主题指数,2453.6917,0.0277922464484668
