月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2025-02-28,2025-02-11,HSTECH.HK,恒生科技指数,5142.31,-0.0273045741545701
2025-02-28,2025-02-12,HSTECH.HK,恒生科技指数,5281.18,0.0270053730716351
2025-02-28,2025-02-13,HSTECH.HK,恒生科技指数,5235.28,-0.00869123945784855
2025-02-28,2025-02-14,HSTECH.HK,恒生科技指数,5526.22,0.0555729588484284
2025-02-28,2025-02-17,HSTECH.HK,恒生科技指数,5499.26,-0.00487856075219595
2025-02-28,2025-02-18,HSTECH.HK,恒生科技指数,5639.05,0.025419783752723
2025-02-28,2025-02-19,HSTECH.HK,恒生科技指数,5672.24,0.00588574316595869
2025-02-28,2025-02-20,HSTECH.HK,恒生科技指数,5500.02,-0.0303619028814013
2025-02-28,2025-02-21,HSTECH.HK,恒生科技指数,5859.3,0.0653233988240043
2025-02-28,2025-02-24,HSTECH.HK,恒生科技指数,5789.52,-0.0119092724386872
2025-02-28,2025-02-25,HSTECH.HK,恒生科技指数,5698.82,-0.0156662383064573
2025-02-28,2025-02-26,HSTECH.HK,恒生科技指数,5953.79,0.0447408410864003
2025-02-28,2025-02-27,HSTECH.HK,恒生科技指数,5881.01,-0.0122241463000878
2025-02-28,2025-02-28,HSTECH.HK,恒生科技指数,5568.14,-0.0532000455704037
2025-02-28,2025-03-03,HSTECH.HK,恒生科技指数,5535.86,-0.00579726802846203
2025-02-28,2025-03-04,HSTECH.HK,恒生科技指数,5535.64,-3.97408894009521e-05
2025-02-28,2025-03-05,HSTECH.HK,恒生科技指数,5757.94,0.0401579582487299
2025-02-28,2025-03-06,HSTECH.HK,恒生科技指数,6068.77,0.0539828480324562
2025-02-28,2025-03-07,HSTECH.HK,恒生科技指数,6037.44,-0.00516249585995199
2025-02-28,2025-03-10,HSTECH.HK,恒生科技指数,5885.49,-0.0251679519796469
2025-02-28,2025-03-11,HSTECH.HK,恒生科技指数,5967.23,0.0138883933198426
2025-02-28,2025-03-12,HSTECH.HK,恒生科技指数,5845.36,-0.0204232114398137
2025-02-28,2025-03-13,HSTECH.HK,恒生科技指数,5747.77,-0.0166952933608878
2025-02-28,2025-03-14,HSTECH.HK,恒生科技指数,5880.78,0.0231411486541735
2025-02-28,2025-03-17,HSTECH.HK,恒生科技指数,5872.81,-0.00135526239716488
2025-02-28,2025-03-18,HSTECH.HK,恒生科技指数,6105.5,0.0396215780861291
2025-02-28,2025-03-19,HSTECH.HK,恒生科技指数,6041.19,-0.0105331258701171
2025-02-28,2025-03-20,HSTECH.HK,恒生科技指数,5836.28,-0.0339188140084983
2025-02-28,2025-03-21,HSTECH.HK,恒生科技指数,5639.56,-0.0337064020232064
2025-02-28,2025-03-24,HSTECH.HK,恒生科技指数,5736.83,0.0172477994737177
2025-02-28,2025-03-25,HSTECH.HK,恒生科技指数,5517.52,-0.0382284292893461
2025-02-28,2025-03-26,HSTECH.HK,恒生科技指数,5573.04,0.0100624918441619
2025-02-28,2025-03-27,HSTECH.HK,恒生科技指数,5589.12,0.00288531932302649
2025-02-28,2025-03-28,HSTECH.HK,恒生科技指数,5506.47,-0.0147876588801099
2025-02-28,2025-03-31,HSTECH.HK,恒生科技指数,5394.72,-0.0202943083318351
2025-02-28,2024-11-27,N225.GI,东京日经225指数,38134.97,-0.00798683731335514
2025-02-28,2024-11-28,N225.GI,东京日经225指数,38349.06,0.00561400730091033
2025-02-28,2024-11-29,N225.GI,东京日经225指数,38208.03,-0.00367753472966481
2025-02-28,2024-12-02,N225.GI,东京日经225指数,38513.02,0.00798235344769149
2025-02-28,2024-12-03,N225.GI,东京日经225指数,39248.86,0.0191062658809931
2025-02-28,2024-12-04,N225.GI,东京日经225指数,39276.39,0.000701421646386535
2025-02-28,2024-12-05,N225.GI,东京日经225指数,39395.6,0.00303515674429344
2025-02-28,2024-12-06,N225.GI,东京日经225指数,39091.17,-0.00772751271715622
2025-02-28,2024-12-09,N225.GI,东京日经225指数,39160.5,0.00177354630214444
2025-02-28,2024-12-10,N225.GI,东京日经225指数,39367.58,0.00528798151198284
2025-02-28,2024-12-11,N225.GI,东京日经225指数,39372.23,0.000118117496681336
2025-02-28,2024-12-12,N225.GI,东京日经225指数,39849.14,0.0121128521295339
2025-02-28,2024-12-13,N225.GI,东京日经225指数,39470.44,-0.00950334185380153
2025-02-28,2024-12-16,N225.GI,东京日经225指数,39457.49,-0.0003280936315887
2025-02-28,2024-12-17,N225.GI,东京日经225指数,39364.68,-0.00235215164471936
2025-02-28,2024-12-18,N225.GI,东京日经225指数,39081.71,-0.00718842373416984
2025-02-28,2024-12-19,N225.GI,东京日经225指数,38813.58,-0.00686075404581832
2025-02-28,2024-12-20,N225.GI,东京日经225指数,38701.9,-0.00287734344525803
2025-02-28,2024-12-23,N225.GI,东京日经225指数,39161.34,0.0118712517990072
2025-02-28,2024-12-24,N225.GI,东京日经225指数,39036.85,-0.0031789004155629
2025-02-28,2024-12-25,N225.GI,东京日经225指数,39130.43,0.00239722211192772
2025-02-28,2024-12-26,N225.GI,东京日经225指数,39568.06,0.0111838791446963
2025-02-28,2024-12-27,N225.GI,东京日经225指数,40281.16,0.0180221117739916
2025-02-28,2024-12-30,N225.GI,东京日经225指数,39894.54,-0.00959803540910942
2025-02-28,2025-01-06,N225.GI,东京日经225指数,39307.05,-0.0147260752975219
2025-02-28,2025-01-07,N225.GI,东京日经225指数,40083.3,0.0197483657511821
2025-02-28,2025-01-08,N225.GI,东京日经225指数,39981.06,-0.00255068819184068
2025-02-28,2025-01-09,N225.GI,东京日经225指数,39605.09,-0.00940370265320634
2025-02-28,2025-01-10,N225.GI,东京日经225指数,39190.4,-0.0104706238516311
2025-02-28,2025-01-14,N225.GI,东京日经225指数,38474.3,-0.0182723319996734
2025-02-28,2025-01-15,N225.GI,东京日经225指数,38444.58,-0.000772463696545489
2025-02-28,2025-01-16,N225.GI,东京日经225指数,38572.6,0.00332998825842279
2025-02-28,2025-01-17,N225.GI,东京日经225指数,38451.46,-0.00314057128635348
2025-02-28,2025-01-20,N225.GI,东京日经225指数,38902.5,0.0117301137590093
2025-02-28,2025-01-21,N225.GI,东京日经225指数,39027.98,0.00322549964655239
2025-02-28,2025-01-22,N225.GI,东京日经225指数,39646.25,0.0158417115105622
2025-02-28,2025-01-23,N225.GI,东京日经225指数,39958.87,0.00788523504745098
2025-02-28,2025-01-24,N225.GI,东京日经225指数,39931.98,-0.000672941952562733
2025-02-28,2025-01-27,N225.GI,东京日经225指数,39565.8,-0.00917009374441236
2025-02-28,2025-01-28,N225.GI,东京日经225指数,39016.87,-0.0138738506487927
2025-02-28,2025-01-29,N225.GI,东京日经225指数,39414.78,0.0101984090471634
2025-02-28,2025-01-30,N225.GI,东京日经225指数,39513.97,0.0025165686577473
2025-02-28,2025-01-31,N225.GI,东京日经225指数,39572.49,0.00148099520245615
2025-02-28,2025-02-03,N225.GI,东京日经225指数,38520.09,-0.0265942325084927
2025-02-28,2025-02-04,N225.GI,东京日经225指数,38798.37,0.0072242821862567
2025-02-28,2025-02-05,N225.GI,东京日经225指数,38831.48,0.000853386366489017
2025-02-28,2025-02-06,N225.GI,东京日经225指数,39066.53,0.00605307858469462
2025-02-28,2025-02-07,N225.GI,东京日经225指数,38787.02,-0.00715471786206767
2025-02-28,2025-02-10,N225.GI,东京日经225指数,38801.17,0.000364812764682698
2025-02-28,2025-02-12,N225.GI,东京日经225指数,38963.7,0.0041887912142855
2025-02-28,2025-02-13,N225.GI,东京日经225指数,39461.47,0.0127752241188595
2025-02-28,2025-02-14,N225.GI,东京日经225指数,39149.43,-0.00790746011235777
2025-02-28,2025-02-17,N225.GI,东京日经225指数,39174.25,0.000633981133314032
2025-02-28,2025-02-18,N225.GI,东京日经225指数,39270.4,0.00245441839984184
2025-02-28,2025-02-19,N225.GI,东京日经225指数,39164.61,-0.00269388648956981
2025-02-28,2025-02-20,N225.GI,东京日经225指数,38678.04,-0.0124237162070553
2025-02-28,2025-02-21,N225.GI,东京日经225指数,38776.94,0.00255700650808577
2025-02-28,2025-02-25,N225.GI,东京日经225指数,38237.79,-0.0139038820494861
2025-02-28,2025-02-26,N225.GI,东京日经225指数,38142.37,-0.00249543710554401
2025-02-28,2025-02-27,N225.GI,东京日经225指数,38256.17,0.0029835587038769
2025-02-28,2025-02-28,N225.GI,东京日经225指数,37155.5,-0.0287710452980525
2025-02-28,2025-03-03,N225.GI,东京日经225指数,37785.47,0.0169549595618415
2025-02-28,2025-03-04,N225.GI,东京日经225指数,37331.18,-0.0120228754597997
2025-02-28,2025-03-05,N225.GI,东京日经225指数,37418.24,0.00233209879784124
2025-02-28,2025-03-06,N225.GI,东京日经225指数,37704.93,0.00766177137139534
2025-02-28,2025-03-07,N225.GI,东京日经225指数,36887.17,-0.0216884105075915
2025-02-28,2025-03-10,N225.GI,东京日经225指数,37028.27,0.00382517823948003
2025-02-28,2025-03-11,N225.GI,东京日经225指数,36793.11,-0.00635082330338399
2025-02-28,2025-03-12,N225.GI,东京日经225指数,36819.09,0.000706110464703702
2025-02-28,2025-03-13,N225.GI,东京日经225指数,36790.03,-0.000789264482093377
2025-02-28,2025-03-14,N225.GI,东京日经225指数,37053.1,0.0071505785670738
2025-02-28,2025-03-17,N225.GI,东京日经225指数,37396.52,0.009268320329473
2025-02-28,2025-03-18,N225.GI,东京日经225指数,37845.42,0.0120037907270516
2025-02-28,2025-03-19,N225.GI,东京日经225指数,37751.88,-0.00247163329142608
2025-02-28,2025-03-21,N225.GI,东京日经225指数,37677.06,-0.00198188805431676
2025-02-28,2025-03-24,N225.GI,东京日经225指数,37608.49,-0.00181994030319776
2025-02-28,2025-03-25,N225.GI,东京日经225指数,37780.54,0.00457476490015951
2025-02-28,2025-03-26,N225.GI,东京日经225指数,38027.29,0.00653114010546174
2025-02-28,2025-03-27,N225.GI,东京日经225指数,37799.97,-0.00597781225009719
2025-02-28,2025-03-28,N225.GI,东京日经225指数,37120.33,-0.0179799084496628
2025-02-28,2025-03-31,N225.GI,东京日经225指数,35617.56,-0.0404837456994591
2025-02-28,2024-11-27,SPAHLVCP.GI,标普港股通低波红利指数,1029.8,0.0142215568862274
2025-02-28,2024-11-28,SPAHLVCP.GI,标普港股通低波红利指数,1019.58,-0.00992425713730816
2025-02-28,2024-11-29,SPAHLVCP.GI,标普港股通低波红利指数,1018.22,-0.00133388257910116
2025-02-28,2024-12-02,SPAHLVCP.GI,标普港股通低波红利指数,1030.46,0.0120209777847617
2025-02-28,2024-12-03,SPAHLVCP.GI,标普港股通低波红利指数,1049.46,0.0184383673310948
2025-02-28,2024-12-04,SPAHLVCP.GI,标普港股通低波红利指数,1048.16,-0.00123873230042115
2025-02-28,2024-12-05,SPAHLVCP.GI,标普港股通低波红利指数,1045.22,-0.00280491528010995
2025-02-28,2024-12-06,SPAHLVCP.GI,标普港股通低波红利指数,1054.24,0.00862976215533573
2025-02-28,2024-12-09,SPAHLVCP.GI,标普港股通低波红利指数,1080.26,0.024681286993474
2025-02-28,2024-12-10,SPAHLVCP.GI,标普港股通低波红利指数,1070.02,-0.00947919945198383
2025-02-28,2024-12-11,SPAHLVCP.GI,标普港股通低波红利指数,1064.79,-0.00488775910730643
2025-02-28,2024-12-12,SPAHLVCP.GI,标普港股通低波红利指数,1075.24,0.00981414175565143
2025-02-28,2024-12-13,SPAHLVCP.GI,标普港股通低波红利指数,1061.06,-0.013187753431792
2025-02-28,2024-12-16,SPAHLVCP.GI,标普港股通低波红利指数,1059.81,-0.00117806721580305
2025-02-28,2024-12-17,SPAHLVCP.GI,标普港股通低波红利指数,1053.03,-0.00639737311404875
2025-02-28,2024-12-18,SPAHLVCP.GI,标普港股通低波红利指数,1062.65,0.00913554219727852
2025-02-28,2024-12-19,SPAHLVCP.GI,标普港股通低波红利指数,1055.67,-0.00656848444925429
2025-02-28,2024-12-20,SPAHLVCP.GI,标普港股通低波红利指数,1052.46,-0.00304072295319568
2025-02-28,2024-12-23,SPAHLVCP.GI,标普港股通低波红利指数,1067.21,0.0140147844098588
2025-02-28,2024-12-24,SPAHLVCP.GI,标普港股通低波红利指数,1082.17,0.0140178596527394
2025-02-28,2024-12-25,SPAHLVCP.GI,标普港股通低波红利指数,1082.49,0.000295702154005317
2025-02-28,2024-12-26,SPAHLVCP.GI,标普港股通低波红利指数,1082.31,-0.00016628329130064
2025-02-28,2024-12-27,SPAHLVCP.GI,标普港股通低波红利指数,1086.65,0.004009941698774
2025-02-28,2024-12-30,SPAHLVCP.GI,标普港股通低波红利指数,1089.25,0.00239267473427507
2025-02-28,2024-12-31,SPAHLVCP.GI,标普港股通低波红利指数,1093.95,0.0043148955703467
2025-02-28,2025-01-02,SPAHLVCP.GI,标普港股通低波红利指数,1064.67,-0.0267653914712738
2025-02-28,2025-01-03,SPAHLVCP.GI,标普港股通低波红利指数,1064.03,-0.00060112523129241
2025-02-28,2025-01-06,SPAHLVCP.GI,标普港股通低波红利指数,1067.84,0.00358072610734661
2025-02-28,2025-01-07,SPAHLVCP.GI,标普港股通低波红利指数,1060.27,-0.00708907701528316
2025-02-28,2025-01-08,SPAHLVCP.GI,标普港股通低波红利指数,1057.82,-0.00231073217199396
2025-02-28,2025-01-09,SPAHLVCP.GI,标普港股通低波红利指数,1055.32,-0.00236335104271046
2025-02-28,2025-01-10,SPAHLVCP.GI,标普港股通低波红利指数,1046.34,-0.00850926733123603
2025-02-28,2025-01-13,SPAHLVCP.GI,标普港股通低波红利指数,1037.72,-0.00823823996024231
2025-02-28,2025-01-14,SPAHLVCP.GI,标普港股通低波红利指数,1047.25,0.00918359480399333
2025-02-28,2025-01-15,SPAHLVCP.GI,标普港股通低波红利指数,1050.81,0.00339937932680834
2025-02-28,2025-01-16,SPAHLVCP.GI,标普港股通低波红利指数,1059.56,0.0083269097172658
2025-02-28,2025-01-17,SPAHLVCP.GI,标普港股通低波红利指数,1062.13,0.00242553512778909
2025-02-28,2025-01-20,SPAHLVCP.GI,标普港股通低波红利指数,1066.58,0.00418969429354199
2025-02-28,2025-01-21,SPAHLVCP.GI,标普港股通低波红利指数,1063.19,-0.00317838324363839
2025-02-28,2025-01-22,SPAHLVCP.GI,标普港股通低波红利指数,1052.35,-0.0101957317130523
2025-02-28,2025-01-23,SPAHLVCP.GI,标普港股通低波红利指数,1057.94,0.00531192093885124
2025-02-28,2025-01-24,SPAHLVCP.GI,标普港股通低波红利指数,1057.88,-5.67139913416614e-05
2025-02-28,2025-01-27,SPAHLVCP.GI,标普港股通低波红利指数,1070.48,0.0119106136801905
2025-02-28,2025-02-05,SPAHLVCP.GI,标普港股通低波红利指数,1060.74,-0.00909872206860474
2025-02-28,2025-02-06,SPAHLVCP.GI,标普港股通低波红利指数,1069.94,0.0086731904142392
2025-02-28,2025-02-07,SPAHLVCP.GI,标普港股通低波红利指数,1066.88,-0.0028599734564555
2025-02-28,2025-02-10,SPAHLVCP.GI,标普港股通低波红利指数,1073.11,0.00583945710857803
2025-02-28,2025-02-11,SPAHLVCP.GI,标普港股通低波红利指数,1069.57,-0.00329882304703144
2025-02-28,2025-02-12,SPAHLVCP.GI,标普港股通低波红利指数,1091.14,0.0201669829931657
2025-02-28,2025-02-13,SPAHLVCP.GI,标普港股通低波红利指数,1079.31,-0.0108418718038017
2025-02-28,2025-02-14,SPAHLVCP.GI,标普港股通低波红利指数,1091.32,0.011127479593444
2025-02-28,2025-02-17,SPAHLVCP.GI,标普港股通低波红利指数,1097.04,0.00524135908807688
2025-02-28,2025-02-18,SPAHLVCP.GI,标普港股通低波红利指数,1105.17,0.007410851017283
2025-02-28,2025-02-19,SPAHLVCP.GI,标普港股通低波红利指数,1101.28,-0.00351982048010724
2025-02-28,2025-02-20,SPAHLVCP.GI,标普港股通低波红利指数,1096.38,-0.00444936800813589
2025-02-28,2025-02-21,SPAHLVCP.GI,标普港股通低波红利指数,1101.58,0.00474288111786048
2025-02-28,2025-02-24,SPAHLVCP.GI,标普港股通低波红利指数,1103.87,0.00207883222280714
2025-02-28,2025-02-25,SPAHLVCP.GI,标普港股通低波红利指数,1096.46,-0.00671274697201651
2025-02-28,2025-02-26,SPAHLVCP.GI,标普港股通低波红利指数,1113.62,0.0156503657224156
2025-02-28,2025-02-27,SPAHLVCP.GI,标普港股通低波红利指数,1115.7,0.00186778254700903
2025-02-28,2025-02-28,SPAHLVCP.GI,标普港股通低波红利指数,1100.37,-0.0137402527561173
2025-02-28,2025-03-03,SPAHLVCP.GI,标普港股通低波红利指数,1103.5,0.00284449775984452
2025-02-28,2025-03-04,SPAHLVCP.GI,标普港股通低波红利指数,1101.57,-0.00174898051653838
2025-02-28,2025-03-05,SPAHLVCP.GI,标普港股通低波红利指数,1124.11,0.0204617046578974
2025-02-28,2025-03-06,SPAHLVCP.GI,标普港股通低波红利指数,1131.04,0.00616487710277469
2025-02-28,2025-03-07,SPAHLVCP.GI,标普港股通低波红利指数,1131.97,0.00082225208657527
2025-02-28,2025-03-10,SPAHLVCP.GI,标普港股通低波红利指数,1133.81,0.00162548477433133
2025-02-28,2025-03-11,SPAHLVCP.GI,标普港股通低波红利指数,1137.51,0.00326333336273277
2025-02-28,2025-03-12,SPAHLVCP.GI,标普港股通低波红利指数,1132.82,-0.00412304067656555
2025-02-28,2025-03-13,SPAHLVCP.GI,标普港股通低波红利指数,1132.88,5.29651665754916e-05
2025-02-28,2025-03-14,SPAHLVCP.GI,标普港股通低波红利指数,1139.57,0.0059053032977896
2025-02-28,2025-03-17,SPAHLVCP.GI,标普港股通低波红利指数,1149.29,0.00852953306949122
2025-02-28,2025-03-18,SPAHLVCP.GI,标普港股通低波红利指数,1160.34,0.00961463164214416
2025-02-28,2025-03-19,SPAHLVCP.GI,标普港股通低波红利指数,1162.7,0.00203388661943915
2025-02-28,2025-03-20,SPAHLVCP.GI,标普港股通低波红利指数,1148.71,-0.0120323385224047
2025-02-28,2025-03-21,SPAHLVCP.GI,标普港股通低波红利指数,1139.11,-0.008357200685987
2025-02-28,2025-03-24,SPAHLVCP.GI,标普港股通低波红利指数,1142.91,0.00333593770575291
2025-02-28,2025-03-25,SPAHLVCP.GI,标普港股通低波红利指数,1133.86,-0.00791838377475063
2025-02-28,2025-03-26,SPAHLVCP.GI,标普港股通低波红利指数,1138.2,0.00382763304111622
2025-02-28,2025-03-27,SPAHLVCP.GI,标普港股通低波红利指数,1136.91,-0.00113336847654188
2025-02-28,2025-03-28,SPAHLVCP.GI,标普港股通低波红利指数,1134.29,-0.00230449200024641
2025-02-28,2025-03-31,SPAHLVCP.GI,标普港股通低波红利指数,1128.35,-0.00523675603240803
2025-02-28,2024-11-29,SPSIBI.GI,标普生物科技精选行业指数,7763.74,-0.00439343421390104
2025-02-28,2024-12-02,SPSIBI.GI,标普生物科技精选行业指数,7741.3,-0.00289035954320982
2025-02-28,2024-12-03,SPSIBI.GI,标普生物科技精选行业指数,7613.15,-0.016554067146345
2025-02-28,2024-12-04,SPSIBI.GI,标普生物科技精选行业指数,7698.36,0.01119247617609
2025-02-28,2024-12-05,SPSIBI.GI,标普生物科技精选行业指数,7584.36,-0.0148083487911711
2025-02-28,2024-12-06,SPSIBI.GI,标普生物科技精选行业指数,7726.1,0.0186884588811713
2025-02-28,2024-12-09,SPSIBI.GI,标普生物科技精选行业指数,7652.78,-0.00948991082176009
2025-02-28,2024-12-10,SPSIBI.GI,标普生物科技精选行业指数,7595.04,-0.00754497058585246
2025-02-28,2024-12-11,SPSIBI.GI,标普生物科技精选行业指数,7556.43,-0.00508358086330019
2025-02-28,2024-12-12,SPSIBI.GI,标普生物科技精选行业指数,7340.67,-0.0285531659791727
2025-02-28,2024-12-13,SPSIBI.GI,标普生物科技精选行业指数,7270.65,-0.00953863884359341
2025-02-28,2024-12-16,SPSIBI.GI,标普生物科技精选行业指数,7387.05,0.0160095727342122
2025-02-28,2024-12-17,SPSIBI.GI,标普生物科技精选行业指数,7370.03,-0.00230403205609819
2025-02-28,2024-12-18,SPSIBI.GI,标普生物科技精选行业指数,7004.63,-0.0495791740332129
2025-02-28,2024-12-19,SPSIBI.GI,标普生物科技精选行业指数,6997.26,-0.00105216121336882
2025-02-28,2024-12-20,SPSIBI.GI,标普生物科技精选行业指数,7112.45,0.0164621580447204
2025-02-28,2024-12-23,SPSIBI.GI,标普生物科技精选行业指数,7160.59,0.00676841313471455
2025-02-28,2024-12-24,SPSIBI.GI,标普生物科技精选行业指数,7168.7,0.00113258823644413
2025-02-28,2024-12-26,SPSIBI.GI,标普生物科技精选行业指数,7222.92,0.00756343549039573
2025-02-28,2024-12-27,SPSIBI.GI,标普生物科技精选行业指数,7116.59,-0.0147211930908829
2025-02-28,2024-12-30,SPSIBI.GI,标普生物科技精选行业指数,7001.88,-0.0161186748147638
2025-02-28,2024-12-31,SPSIBI.GI,标普生物科技精选行业指数,7023.04,0.00302204550777785
2025-02-28,2025-01-02,SPSIBI.GI,标普生物科技精选行业指数,7135.02,0.0159446621406116
2025-02-28,2025-01-03,SPSIBI.GI,标普生物科技精选行业指数,7204.47,0.00973367979346929
2025-02-28,2025-01-06,SPSIBI.GI,标普生物科技精选行业指数,7186.48,-0.00249706085249857
2025-02-28,2025-01-07,SPSIBI.GI,标普生物科技精选行业指数,7241.55,0.00766300052320479
2025-02-28,2025-01-08,SPSIBI.GI,标普生物科技精选行业指数,7191.93,-0.00685212419992953
2025-02-28,2025-01-10,SPSIBI.GI,标普生物科技精选行业指数,6970.61,-0.0307733807197791
2025-02-28,2025-01-13,SPSIBI.GI,标普生物科技精选行业指数,6946.29,-0.00348893425396046
2025-02-28,2025-01-14,SPSIBI.GI,标普生物科技精选行业指数,6758.04,-0.0271007976920054
2025-02-28,2025-01-15,SPSIBI.GI,标普生物科技精选行业指数,6904.04,0.021603896987884
2025-02-28,2025-01-16,SPSIBI.GI,标普生物科技精选行业指数,6846.74,-0.00829948841547845
2025-02-28,2025-01-17,SPSIBI.GI,标普生物科技精选行业指数,6856.21,0.00138314000531636
2025-02-28,2025-01-21,SPSIBI.GI,标普生物科技精选行业指数,7053.56,0.0287841241735596
2025-02-28,2025-01-22,SPSIBI.GI,标普生物科技精选行业指数,7108.62,0.00780598733121995
2025-02-28,2025-01-23,SPSIBI.GI,标普生物科技精选行业指数,7248.09,0.0196198418258398
2025-02-28,2025-01-24,SPSIBI.GI,标普生物科技精选行业指数,7204.59,-0.00600158110619486
2025-02-28,2025-01-27,SPSIBI.GI,标普生物科技精选行业指数,7216.94,0.00171418498484988
2025-02-28,2025-01-28,SPSIBI.GI,标普生物科技精选行业指数,7259.12,0.00584458232990714
2025-02-28,2025-01-29,SPSIBI.GI,标普生物科技精选行业指数,7216.65,-0.00585057141912526
2025-02-28,2025-01-30,SPSIBI.GI,标普生物科技精选行业指数,7294.62,0.0108041819958014
2025-02-28,2025-01-31,SPSIBI.GI,标普生物科技精选行业指数,7222.27,-0.00991826853215105
2025-02-28,2025-02-03,SPSIBI.GI,标普生物科技精选行业指数,7122.67,-0.0137906780001302
2025-02-28,2025-02-04,SPSIBI.GI,标普生物科技精选行业指数,7216.85,0.0132225696262778
2025-02-28,2025-02-05,SPSIBI.GI,标普生物科技精选行业指数,7382.42,0.022942142347423
2025-02-28,2025-02-06,SPSIBI.GI,标普生物科技精选行业指数,7272.06,-0.0149490275546501
2025-02-28,2025-02-07,SPSIBI.GI,标普生物科技精选行业指数,7111.46,-0.022084526255284
2025-02-28,2025-02-10,SPSIBI.GI,标普生物科技精选行业指数,7041.63,-0.00981936198755251
2025-02-28,2025-02-11,SPSIBI.GI,标普生物科技精选行业指数,6938.06,-0.0147082422677703
2025-02-28,2025-02-12,SPSIBI.GI,标普生物科技精选行业指数,7012.84,0.0107782290726801
2025-02-28,2025-02-13,SPSIBI.GI,标普生物科技精选行业指数,7078.46,0.00935712207892947
2025-02-28,2025-02-14,SPSIBI.GI,标普生物科技精选行业指数,7122,0.00615105545556527
2025-02-28,2025-02-18,SPSIBI.GI,标普生物科技精选行业指数,7119.31,-0.000377702892445875
2025-02-28,2025-02-19,SPSIBI.GI,标普生物科技精选行业指数,7212.59,0.0131023933499173
2025-02-28,2025-02-20,SPSIBI.GI,标普生物科技精选行业指数,7224.21,0.00161107175092434
2025-02-28,2025-02-21,SPSIBI.GI,标普生物科技精选行业指数,7140.82,-0.0115431306675747
2025-02-28,2025-02-24,SPSIBI.GI,标普生物科技精选行业指数,7019.04,-0.0170540638190011
2025-02-28,2025-02-25,SPSIBI.GI,标普生物科技精选行业指数,6907.96,-0.0158255259978572
2025-02-28,2025-02-26,SPSIBI.GI,标普生物科技精选行业指数,6879.75,-0.00408369475214099
2025-02-28,2025-02-27,SPSIBI.GI,标普生物科技精选行业指数,6785.23,-0.0137388713252662
2025-02-28,2025-02-28,SPSIBI.GI,标普生物科技精选行业指数,6914.76,0.0190899940016773
2025-02-28,2025-03-03,SPSIBI.GI,标普生物科技精选行业指数,6666.99,-0.0358320462315396
2025-02-28,2025-03-04,SPSIBI.GI,标普生物科技精选行业指数,6706.5,0.00592621257868986
2025-02-28,2025-03-05,SPSIBI.GI,标普生物科技精选行业指数,6837.97,0.0196033698650564
2025-02-28,2025-03-06,SPSIBI.GI,标普生物科技精选行业指数,6780.46,-0.00841039080311845
2025-02-28,2025-03-07,SPSIBI.GI,标普生物科技精选行业指数,6798.89,0.00271810467136446
2025-02-28,2025-03-10,SPSIBI.GI,标普生物科技精选行业指数,6715.89,-0.0122078751090251
2025-02-28,2025-03-11,SPSIBI.GI,标普生物科技精选行业指数,6715.53,-5.36042132912584e-05
2025-02-28,2025-03-12,SPSIBI.GI,标普生物科技精选行业指数,6794.69,0.0117876027655299
2025-02-28,2025-03-13,SPSIBI.GI,标普生物科技精选行业指数,6698.92,-0.0140948299333744
2025-02-28,2025-03-14,SPSIBI.GI,标普生物科技精选行业指数,6789.66,0.0135454670305064
2025-02-28,2025-03-17,SPSIBI.GI,标普生物科技精选行业指数,6879.2,0.0131877001204772
2025-02-28,2025-03-18,SPSIBI.GI,标普生物科技精选行业指数,6708.32,-0.0248400976857774
2025-02-28,2025-03-19,SPSIBI.GI,标普生物科技精选行业指数,6816.02,0.0160546902950367
2025-02-28,2025-03-20,SPSIBI.GI,标普生物科技精选行业指数,6755.79,-0.00883653510406368
2025-02-28,2025-03-21,SPSIBI.GI,标普生物科技精选行业指数,6790.69,0.00516593914257246
2025-02-28,2025-03-24,SPSIBI.GI,标普生物科技精选行业指数,6923.37,0.0195385152318837
2025-02-28,2025-03-25,SPSIBI.GI,标普生物科技精选行业指数,6782.69,-0.0203195842487113
2025-02-28,2025-03-26,SPSIBI.GI,标普生物科技精选行业指数,6627.87,-0.0228257520246391
2025-02-28,2025-03-27,SPSIBI.GI,标普生物科技精选行业指数,6665.73,0.00571224239461543
2025-02-28,2025-03-28,SPSIBI.GI,标普生物科技精选行业指数,6579.64,-0.0129153146017015
2025-02-28,2025-03-31,SPSIBI.GI,标普生物科技精选行业指数,6319.47,-0.03954167705224
2025-02-28,2024-11-29,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5593.89,0.00244253851971066
2025-02-28,2024-12-02,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5529.37,-0.0115340130034736
2025-02-28,2024-12-03,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5538.58,0.0016656508788524
2025-02-28,2024-12-04,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5362.55,-0.03178251465177
2025-02-28,2024-12-05,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5345.31,-0.00321488843926854
2025-02-28,2024-12-06,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5222.51,-0.0229734103354156
2025-02-28,2024-12-09,SPSIOP.GI,标普石油天然气勘探及生产精选行业指数,5275.48,0.0101426325655669
