月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2021-08-16,2021-05-31,931079.CSI,中证5G通信主题指数,947.6887,0.0112885348263774
2021-08-16,2021-06-01,931079.CSI,中证5G通信主题指数,954.7615,0.00746321022926622
2021-08-16,2021-06-02,931079.CSI,中证5G通信主题指数,936.7847,-0.0188285765607431
2021-08-16,2021-06-03,931079.CSI,中证5G通信主题指数,942.2506,0.00583474516609828
2021-08-16,2021-06-04,931079.CSI,中证5G通信主题指数,948.1062,0.00621448264400137
2021-08-16,2021-06-07,931079.CSI,中证5G通信主题指数,963.1749,0.0158934726932489
2021-08-16,2021-06-08,931079.CSI,中证5G通信主题指数,959.6159,-0.00369507137281089
2021-08-16,2021-06-09,931079.CSI,中证5G通信主题指数,962.5998,0.00310947327988198
2021-08-16,2021-06-10,931079.CSI,中证5G通信主题指数,969.7109,0.00738738985817378
2021-08-16,2021-06-11,931079.CSI,中证5G通信主题指数,955.6884,-0.014460495390946
2021-08-16,2021-06-15,931079.CSI,中证5G通信主题指数,962.763,0.00740262202617514
2021-08-16,2021-06-16,931079.CSI,中证5G通信主题指数,937.6515,-0.0260827431050009
2021-08-16,2021-06-17,931079.CSI,中证5G通信主题指数,973.5917,0.0383300192022302
2021-08-16,2021-06-18,931079.CSI,中证5G通信主题指数,986.1088,0.0128566215180348
2021-08-16,2021-06-21,931079.CSI,中证5G通信主题指数,999.3221,0.0133994342206458
2021-08-16,2021-06-22,931079.CSI,中证5G通信主题指数,995.1826,-0.00414230807064109
2021-08-16,2021-06-23,931079.CSI,中证5G通信主题指数,1022.8113,0.0277624427919057
2021-08-16,2021-06-24,931079.CSI,中证5G通信主题指数,1022.1767,-0.000620446801868568
2021-08-16,2021-06-25,931079.CSI,中证5G通信主题指数,1024.5845,0.00235556142103421
2021-08-16,2021-06-28,931079.CSI,中证5G通信主题指数,1043.9483,0.01889917327463
2021-08-16,2021-06-29,931079.CSI,中证5G通信主题指数,1028.6707,-0.0146344411883234
2021-08-16,2021-06-30,931079.CSI,中证5G通信主题指数,1049.9902,0.0207252913881966
2021-08-16,2021-07-01,931079.CSI,中证5G通信主题指数,1034.774,-0.0144917543039926
2021-08-16,2021-07-02,931079.CSI,中证5G通信主题指数,1007.4273,-0.0264277030540001
2021-08-16,2021-07-05,931079.CSI,中证5G通信主题指数,1030.1178,0.0225232133375779
2021-08-16,2021-07-06,931079.CSI,中证5G通信主题指数,1020.758,-0.00908614529328577
2021-08-16,2021-07-07,931079.CSI,中证5G通信主题指数,1029.4546,0.00851974708990766
2021-08-16,2021-07-08,931079.CSI,中证5G通信主题指数,1043.439,0.01358428045297
2021-08-16,2021-07-09,931079.CSI,中证5G通信主题指数,1027.6893,-0.0150940304128944
2021-08-16,2021-07-12,931079.CSI,中证5G通信主题指数,1046.4766,0.0182811088915686
2021-08-16,2021-07-13,931079.CSI,中证5G通信主题指数,1025.5139,-0.0200316949275311
2021-08-16,2021-07-14,931079.CSI,中证5G通信主题指数,1014.0175,-0.0112103794985128
2021-08-16,2021-07-15,931079.CSI,中证5G通信主题指数,1011.9381,-0.00205065494431811
2021-08-16,2021-07-16,931079.CSI,中证5G通信主题指数,1000.6727,-0.0111324991123469
2021-08-16,2021-07-19,931079.CSI,中证5G通信主题指数,1021.9077,0.0212207248184146
2021-08-16,2021-07-20,931079.CSI,中证5G通信主题指数,1031.7734,0.00965419871090134
2021-08-16,2021-07-21,931079.CSI,中证5G通信主题指数,1035.9933,0.00408994843247568
2021-08-16,2021-07-22,931079.CSI,中证5G通信主题指数,1040.1367,0.00399944671456853
2021-08-16,2021-07-23,931079.CSI,中证5G通信主题指数,1028.4423,-0.0112431375606687
2021-08-16,2021-07-26,931079.CSI,中证5G通信主题指数,1021.496,-0.00675419515513898
2021-08-16,2021-07-27,931079.CSI,中证5G通信主题指数,1021.4276,-6.69606146279644e-05
2021-08-16,2021-07-28,931079.CSI,中证5G通信主题指数,1011.2352,-0.00997858291669429
2021-08-16,2021-07-29,931079.CSI,中证5G通信主题指数,1052.9816,0.041282581935439
2021-08-16,2021-07-30,931079.CSI,中证5G通信主题指数,1064.1182,0.010576253184291
2021-08-16,2021-08-02,931079.CSI,中证5G通信主题指数,1078.3247,0.0133504905752011
2021-08-16,2021-08-03,931079.CSI,中证5G通信主题指数,1060.0762,-0.0169230102955074
2021-08-16,2021-08-04,931079.CSI,中证5G通信主题指数,1094.4034,0.0323818231179984
2021-08-16,2021-08-05,931079.CSI,中证5G通信主题指数,1086.2518,-0.00744844177201931
2021-08-16,2021-08-06,931079.CSI,中证5G通信主题指数,1079.5805,-0.0061415778551529
2021-08-16,2021-08-09,931079.CSI,中证5G通信主题指数,1076.8481,-0.00253098309945399
2021-08-16,2021-08-10,931079.CSI,中证5G通信主题指数,1075.4224,-0.00132395646145456
2021-08-16,2021-08-11,931079.CSI,中证5G通信主题指数,1064.1562,-0.0104760696820152
2021-08-16,2021-08-12,931079.CSI,中证5G通信主题指数,1073.823,0.00908400477298366
2021-08-16,2021-08-13,931079.CSI,中证5G通信主题指数,1036.5012,-0.0347560072749421
2021-08-16,2021-08-16,931079.CSI,中证5G通信主题指数,1030.9483,-0.00535735028574968
2021-08-16,2021-08-17,931079.CSI,中证5G通信主题指数,998.8921,-0.0310938967550555
2021-08-16,2021-05-21,931087.CSI,中证科技龙头指数,4699.9616,-0.0117974892428547
2021-08-16,2021-05-24,931087.CSI,中证科技龙头指数,4737.7003,0.00802957624164446
2021-08-16,2021-05-25,931087.CSI,中证科技龙头指数,4880.6216,0.030166808989585
2021-08-16,2021-05-26,931087.CSI,中证科技龙头指数,4850.0538,-0.00626309566797822
2021-08-16,2021-05-27,931087.CSI,中证科技龙头指数,4898.4631,0.0099811882499119
2021-08-16,2021-05-28,931087.CSI,中证科技龙头指数,4852.4574,-0.0093918641542895
2021-08-16,2021-05-31,931087.CSI,中证科技龙头指数,4895.9504,0.00896308744513652
2021-08-16,2021-06-01,931087.CSI,中证科技龙头指数,4917.5142,0.00440441553492854
2021-08-16,2021-06-02,931087.CSI,中证科技龙头指数,4826.4738,-0.0185135001745393
2021-08-16,2021-06-03,931087.CSI,中证科技龙头指数,4779.223,-0.00978992157794367
2021-08-16,2021-06-04,931087.CSI,中证科技龙头指数,4800.8181,0.00451853784600553
2021-08-16,2021-06-07,931087.CSI,中证科技龙头指数,4829.2022,0.00591234648111305
2021-08-16,2021-06-08,931087.CSI,中证科技龙头指数,4801.1829,-0.00580205566873959
2021-08-16,2021-06-09,931087.CSI,中证科技龙头指数,4821.759,0.00428563135972193
2021-08-16,2021-06-10,931087.CSI,中证科技龙头指数,4889.9544,0.0141432618262338
2021-08-16,2021-06-11,931087.CSI,中证科技龙头指数,4847.4115,-0.00870006067950235
2021-08-16,2021-06-15,931087.CSI,中证科技龙头指数,4821.0323,-0.00544191472087741
2021-08-16,2021-06-16,931087.CSI,中证科技龙头指数,4678.2286,-0.0296209797225377
2021-08-16,2021-06-17,931087.CSI,中证科技龙头指数,4810.7122,0.0283191804692913
2021-08-16,2021-06-18,931087.CSI,中证科技龙头指数,4870.2132,0.012368438918462
2021-08-16,2021-06-21,931087.CSI,中证科技龙头指数,4875.7844,0.00114393349350683
2021-08-16,2021-06-22,931087.CSI,中证科技龙头指数,4911.5369,0.0073326663090354
2021-08-16,2021-06-23,931087.CSI,中证科技龙头指数,4992.2065,0.0164245126611999
2021-08-16,2021-06-24,931087.CSI,中证科技龙头指数,4954.7184,-0.0075093247845418
2021-08-16,2021-06-25,931087.CSI,中证科技龙头指数,4971.6878,0.00342489696286274
2021-08-16,2021-06-28,931087.CSI,中证科技龙头指数,5029.4872,0.0116257098846795
2021-08-16,2021-06-29,931087.CSI,中证科技龙头指数,4978.2288,-0.0101915757932538
2021-08-16,2021-06-30,931087.CSI,中证科技龙头指数,5097.8662,0.0240321216252657
2021-08-16,2021-07-01,931087.CSI,中证科技龙头指数,5057.4136,-0.00793520237937995
2021-08-16,2021-07-02,931087.CSI,中证科技龙头指数,4924.8962,-0.0262026028482226
2021-08-16,2021-07-05,931087.CSI,中证科技龙头指数,4956.5245,0.00642212520133922
2021-08-16,2021-07-06,931087.CSI,中证科技龙头指数,4917.6921,-0.00783460265353275
2021-08-16,2021-07-07,931087.CSI,中证科技龙头指数,4982.5026,0.0131790479521887
2021-08-16,2021-07-08,931087.CSI,中证科技龙头指数,5019.8763,0.00750098956295586
2021-08-16,2021-07-09,931087.CSI,中证科技龙头指数,4959.87,-0.0119537407724569
2021-08-16,2021-07-12,931087.CSI,中证科技龙头指数,5081.0727,0.0244366687030104
2021-08-16,2021-07-13,931087.CSI,中证科技龙头指数,5007.4665,-0.0144863504905174
2021-08-16,2021-07-14,931087.CSI,中证科技龙头指数,4975.2819,-0.00642732207993812
2021-08-16,2021-07-15,931087.CSI,中证科技龙头指数,4980.746,0.00109824932733971
2021-08-16,2021-07-16,931087.CSI,中证科技龙头指数,4968.2781,-0.00250321939725484
2021-08-16,2021-07-19,931087.CSI,中证科技龙头指数,4989.3888,0.00424909789168182
2021-08-16,2021-07-20,931087.CSI,中证科技龙头指数,5028.4382,0.00782648968947863
2021-08-16,2021-07-21,931087.CSI,中证科技龙头指数,5120.4323,0.0182947659573505
2021-08-16,2021-07-22,931087.CSI,中证科技龙头指数,5111.564,-0.00173194360952689
2021-08-16,2021-07-23,931087.CSI,中证科技龙头指数,5039.2409,-0.0141489180219597
2021-08-16,2021-07-26,931087.CSI,中证科技龙头指数,4954.6193,-0.0167925292081194
2021-08-16,2021-07-27,931087.CSI,中证科技龙头指数,4852.611,-0.0205885243292053
2021-08-16,2021-07-28,931087.CSI,中证科技龙头指数,4840.7908,-0.00243584330167823
2021-08-16,2021-07-29,931087.CSI,中证科技龙头指数,4974.8191,0.0276872737404805
2021-08-16,2021-07-30,931087.CSI,中证科技龙头指数,4973.2067,-0.000324112287821698
2021-08-16,2021-08-02,931087.CSI,中证科技龙头指数,5036.3583,0.0126983662271669
2021-08-16,2021-08-03,931087.CSI,中证科技龙头指数,4986.1168,-0.00997575966745656
2021-08-16,2021-08-04,931087.CSI,中证科技龙头指数,5087.191,0.0202711256182366
2021-08-16,2021-08-05,931087.CSI,中证科技龙头指数,5057.6523,-0.00580648534721817
2021-08-16,2021-08-06,931087.CSI,中证科技龙头指数,4978.0094,-0.0157470097341409
2021-08-16,2021-08-09,931087.CSI,中证科技龙头指数,4981.2457,0.000650119302707752
2021-08-16,2021-08-10,931087.CSI,中证科技龙头指数,4980.3332,-0.000183187109200511
2021-08-16,2021-08-11,931087.CSI,中证科技龙头指数,4941.8173,-0.00773359902907711
2021-08-16,2021-08-12,931087.CSI,中证科技龙头指数,4946.5712,0.000961974049506154
2021-08-16,2021-08-13,931087.CSI,中证科技龙头指数,4830.7885,-0.0234066579290318
2021-08-16,2021-08-16,931087.CSI,中证科技龙头指数,4792.1103,-0.00800660182079993
2021-08-16,2021-08-17,931087.CSI,中证科技龙头指数,4650.7117,-0.0295065411996048
2021-08-16,2021-05-21,931139.CSI,中证消费50指数,26621.95,-0.0120229704534118
2021-08-16,2021-05-24,931139.CSI,中证消费50指数,26811.93,0.00713621654311569
2021-08-16,2021-05-25,931139.CSI,中证消费50指数,27932.24,0.0417840118186197
2021-08-16,2021-05-26,931139.CSI,中证消费50指数,27887.64,-0.001596721208181
2021-08-16,2021-05-27,931139.CSI,中证消费50指数,27955.88,0.002446962166752
2021-08-16,2021-05-28,931139.CSI,中证消费50指数,27756,-0.00714983752970755
2021-08-16,2021-05-31,931139.CSI,中证消费50指数,27570.46,-0.00668468078973916
2021-08-16,2021-06-01,931139.CSI,中证消费50指数,27653.21,0.0030014007745971
2021-08-16,2021-06-02,931139.CSI,中证消费50指数,27388.39,-0.00957646508307719
2021-08-16,2021-06-03,931139.CSI,中证消费50指数,27415.27,0.000981437755194881
2021-08-16,2021-06-04,931139.CSI,中证消费50指数,27532.92,0.00429140402410755
2021-08-16,2021-06-07,931139.CSI,中证消费50指数,27352.05,-0.00656922694723261
2021-08-16,2021-06-08,931139.CSI,中证消费50指数,26709.22,-0.0235020775408058
2021-08-16,2021-06-09,931139.CSI,中证消费50指数,26731.18,0.000822187993509305
2021-08-16,2021-06-10,931139.CSI,中证消费50指数,26890.43,0.0059574624090668
2021-08-16,2021-06-11,931139.CSI,中证消费50指数,26420.45,-0.0174775933296716
2021-08-16,2021-06-15,931139.CSI,中证消费50指数,26185.48,-0.00889348970210579
2021-08-16,2021-06-16,931139.CSI,中证消费50指数,25973.82,-0.00808310559898084
2021-08-16,2021-06-17,931139.CSI,中证消费50指数,25842.15,-0.00506933519982811
2021-08-16,2021-06-18,931139.CSI,中证消费50指数,25473.13,-0.01427977161343
2021-08-16,2021-06-21,931139.CSI,中证消费50指数,25202.68,-0.0106170698300523
2021-08-16,2021-06-22,931139.CSI,中证消费50指数,25232.92,0.00119987239452302
2021-08-16,2021-06-23,931139.CSI,中证消费50指数,25162.09,-0.00280704730169945
2021-08-16,2021-06-24,931139.CSI,中证消费50指数,25206.09,0.00174866237264082
2021-08-16,2021-06-25,931139.CSI,中证消费50指数,25563.58,0.014182683629234
2021-08-16,2021-06-28,931139.CSI,中证消费50指数,25870.26,0.0119967547581363
2021-08-16,2021-06-29,931139.CSI,中证消费50指数,25420.18,-0.0173975831707914
2021-08-16,2021-06-30,931139.CSI,中证消费50指数,25410.08,-0.000397322127537958
2021-08-16,2021-07-01,931139.CSI,中证消费50指数,25658.89,0.00979178341823395
2021-08-16,2021-07-02,931139.CSI,中证消费50指数,24757.72,-0.0351211607361035
2021-08-16,2021-07-05,931139.CSI,中证消费50指数,24391.65,-0.0147860950039018
2021-08-16,2021-07-06,931139.CSI,中证消费50指数,24317.3,-0.00304817427275328
2021-08-16,2021-07-07,931139.CSI,中证消费50指数,24458.37,0.00580121970778014
2021-08-16,2021-07-08,931139.CSI,中证消费50指数,24005.97,-0.0184967354733777
2021-08-16,2021-07-09,931139.CSI,中证消费50指数,23722.56,-0.0118058133039406
2021-08-16,2021-07-12,931139.CSI,中证消费50指数,24010.67,0.0121449792939716
2021-08-16,2021-07-13,931139.CSI,中证消费50指数,24520.61,0.0212380579134195
2021-08-16,2021-07-14,931139.CSI,中证消费50指数,24458.77,-0.00252196009805628
2021-08-16,2021-07-15,931139.CSI,中证消费50指数,24725.24,0.0108946606881704
2021-08-16,2021-07-16,931139.CSI,中证消费50指数,24207.22,-0.0209510605357117
2021-08-16,2021-07-19,931139.CSI,中证消费50指数,24450.76,0.010060634802344
2021-08-16,2021-07-20,931139.CSI,中证消费50指数,24448.81,-7.97521222243303e-05
2021-08-16,2021-07-21,931139.CSI,中证消费50指数,24206.41,-0.00991459298019015
2021-08-16,2021-07-22,931139.CSI,中证消费50指数,23985.87,-0.00911080990531021
2021-08-16,2021-07-23,931139.CSI,中证消费50指数,23425.46,-0.0233641723231219
2021-08-16,2021-07-26,931139.CSI,中证消费50指数,22304.7,-0.047843670946056
2021-08-16,2021-07-27,931139.CSI,中证消费50指数,21309.93,-0.0445991203647662
2021-08-16,2021-07-28,931139.CSI,中证消费50指数,21548.01,0.0111722563143097
2021-08-16,2021-07-29,931139.CSI,中证消费50指数,21558.99,0.000509559815500493
2021-08-16,2021-07-30,931139.CSI,中证消费50指数,21015.74,-0.0251983047443317
2021-08-16,2021-08-02,931139.CSI,中证消费50指数,21764.4,0.0356237753226867
2021-08-16,2021-08-03,931139.CSI,中证消费50指数,22316.78,0.0253799783132087
2021-08-16,2021-08-04,931139.CSI,中证消费50指数,22018.81,-0.0133518366000829
2021-08-16,2021-08-05,931139.CSI,中证消费50指数,21837.44,-0.00823704823285198
2021-08-16,2021-08-06,931139.CSI,中证消费50指数,21695.07,-0.00651953708859643
2021-08-16,2021-08-09,931139.CSI,中证消费50指数,22306.07,0.0281630803680284
2021-08-16,2021-08-10,931139.CSI,中证消费50指数,23075.2,0.0344807489620538
2021-08-16,2021-08-11,931139.CSI,中证消费50指数,22710.05,-0.0158243482180004
2021-08-16,2021-08-12,931139.CSI,中证消费50指数,22192.09,-0.0228075235413396
2021-08-16,2021-08-13,931139.CSI,中证消费50指数,22300.1,0.00486704947573657
2021-08-16,2021-08-16,931139.CSI,中证消费50指数,22636.42,0.0150815467195213
2021-08-16,2021-08-17,931139.CSI,中证消费50指数,21793.18,-0.0372514735103872
2021-08-16,2021-05-21,931160.CSI,中证全指通信设备指数,4824.3193,-0.00810322330312996
2021-08-16,2021-05-24,931160.CSI,中证全指通信设备指数,4887.2818,0.0130510640122845
2021-08-16,2021-05-25,931160.CSI,中证全指通信设备指数,4988.6585,0.0207429618648141
2021-08-16,2021-05-26,931160.CSI,中证全指通信设备指数,4979.4278,-0.00185033711968841
2021-08-16,2021-05-27,931160.CSI,中证全指通信设备指数,5082.6087,0.0207214371097015
2021-08-16,2021-05-28,931160.CSI,中证全指通信设备指数,5048.9335,-0.00662557398919961
2021-08-16,2021-05-31,931160.CSI,中证全指通信设备指数,5116.4316,0.013368783724325
2021-08-16,2021-06-01,931160.CSI,中证全指通信设备指数,5131.9311,0.00302935741386623
2021-08-16,2021-06-02,931160.CSI,中证全指通信设备指数,5036.9918,-0.0184997222585471
2021-08-16,2021-06-03,931160.CSI,中证全指通信设备指数,5094.2202,0.0113616226256315
2021-08-16,2021-06-04,931160.CSI,中证全指通信设备指数,5101.5534,0.00143951374540108
2021-08-16,2021-06-07,931160.CSI,中证全指通信设备指数,5197.2716,0.0187625596548691
2021-08-16,2021-06-08,931160.CSI,中证全指通信设备指数,5229.5768,0.00621579984390275
2021-08-16,2021-06-09,931160.CSI,中证全指通信设备指数,5226.8204,-0.000527078978933893
2021-08-16,2021-06-10,931160.CSI,中证全指通信设备指数,5326.4324,0.019057857813519
2021-08-16,2021-06-11,931160.CSI,中证全指通信设备指数,5225.1607,-0.0190130452045161
2021-08-16,2021-06-15,931160.CSI,中证全指通信设备指数,5265.643,0.00774757032831541
2021-08-16,2021-06-16,931160.CSI,中证全指通信设备指数,5213.6539,-0.00987326713945469
2021-08-16,2021-06-17,931160.CSI,中证全指通信设备指数,5340.934,0.0244128402922947
2021-08-16,2021-06-18,931160.CSI,中证全指通信设备指数,5392.4443,0.00964443672211646
2021-08-16,2021-06-21,931160.CSI,中证全指通信设备指数,5424.1968,0.005888331567931
2021-08-16,2021-06-22,931160.CSI,中证全指通信设备指数,5369.9717,-0.00999689023082639
2021-08-16,2021-06-23,931160.CSI,中证全指通信设备指数,5432.3704,0.0116199308834346
2021-08-16,2021-06-24,931160.CSI,中证全指通信设备指数,5414.8179,-0.00323109410948852
2021-08-16,2021-06-25,931160.CSI,中证全指通信设备指数,5391.8579,-0.00424021646231165
2021-08-16,2021-06-28,931160.CSI,中证全指通信设备指数,5466.5355,0.0138500682668214
2021-08-16,2021-06-29,931160.CSI,中证全指通信设备指数,5345.4701,-0.0221466411404445
2021-08-16,2021-06-30,931160.CSI,中证全指通信设备指数,5445.6915,0.0187488468039509
2021-08-16,2021-07-01,931160.CSI,中证全指通信设备指数,5323.9894,-0.0223483280314354
2021-08-16,2021-07-02,931160.CSI,中证全指通信设备指数,5203.128,-0.0227012848673216
2021-08-16,2021-07-05,931160.CSI,中证全指通信设备指数,5349.5221,0.0281357867805674
2021-08-16,2021-07-06,931160.CSI,中证全指通信设备指数,5355.0533,0.00103396151966528
2021-08-16,2021-07-07,931160.CSI,中证全指通信设备指数,5383.2937,0.00527359830386764
2021-08-16,2021-07-08,931160.CSI,中证全指通信设备指数,5363.511,-0.00367483200851548
2021-08-16,2021-07-09,931160.CSI,中证全指通信设备指数,5338.147,-0.00472899188609854
2021-08-16,2021-07-12,931160.CSI,中证全指通信设备指数,5476.9735,0.0260064962617179
2021-08-16,2021-07-13,931160.CSI,中证全指通信设备指数,5516.8086,0.00727319568005957
2021-08-16,2021-07-14,931160.CSI,中证全指通信设备指数,5431.2848,-0.0155024047780088
2021-08-16,2021-07-15,931160.CSI,中证全指通信设备指数,5393.6323,-0.00693252174881354
2021-08-16,2021-07-16,931160.CSI,中证全指通信设备指数,5366.3537,-0.00505755648192785
2021-08-16,2021-07-19,931160.CSI,中证全指通信设备指数,5433.129,0.0124433281391796
2021-08-16,2021-07-20,931160.CSI,中证全指通信设备指数,5442.1529,0.00166090295297616
2021-08-16,2021-07-21,931160.CSI,中证全指通信设备指数,5439.9973,-0.000396093244642182
2021-08-16,2021-07-22,931160.CSI,中证全指通信设备指数,5363.6842,-0.0140281503448541
2021-08-16,2021-07-23,931160.CSI,中证全指通信设备指数,5304.6496,-0.0110063526857155
2021-08-16,2021-07-26,931160.CSI,中证全指通信设备指数,5170.9863,-0.0251973853277698
2021-08-16,2021-07-27,931160.CSI,中证全指通信设备指数,5268.509,0.0188595935750209
2021-08-16,2021-07-28,931160.CSI,中证全指通信设备指数,5241.4185,-0.00514196711061898
2021-08-16,2021-07-29,931160.CSI,中证全指通信设备指数,5415.2914,0.0331728710462635
2021-08-16,2021-07-30,931160.CSI,中证全指通信设备指数,5497.5115,0.0151829502656127
2021-08-16,2021-08-02,931160.CSI,中证全指通信设备指数,5682.2022,0.0335953276314203
2021-08-16,2021-08-03,931160.CSI,中证全指通信设备指数,5583.1512,-0.0174317978335934
2021-08-16,2021-08-04,931160.CSI,中证全指通信设备指数,5666.738,0.0149712585251138
2021-08-16,2021-08-05,931160.CSI,中证全指通信设备指数,5616.7173,-0.00882707123569149
2021-08-16,2021-08-06,931160.CSI,中证全指通信设备指数,5649.0254,0.00575213212172887
2021-08-16,2021-08-09,931160.CSI,中证全指通信设备指数,5664.6686,0.00276918563687101
2021-08-16,2021-08-10,931160.CSI,中证全指通信设备指数,5700.9951,0.00641281998385579
2021-08-16,2021-08-11,931160.CSI,中证全指通信设备指数,5618.6101,-0.0144509859340171
2021-08-16,2021-08-12,931160.CSI,中证全指通信设备指数,5682.4102,0.0113551392363034
2021-08-16,2021-08-13,931160.CSI,中证全指通信设备指数,5610.6931,-0.0126208945633668
2021-08-16,2021-08-16,931160.CSI,中证全指通信设备指数,5628.0532,0.00309410970990376
2021-08-16,2021-08-17,931160.CSI,中证全指通信设备指数,5447.631,-0.0320576571664248
2021-08-16,2021-05-21,931775.CSI,中证全指房地产指数,4961.3135,-0.0021364716306983
2021-08-16,2021-05-24,931775.CSI,中证全指房地产指数,4979.9285,0.00375203058625506
2021-08-16,2021-05-25,931775.CSI,中证全指房地产指数,5038.016,0.0116643240962193
2021-08-16,2021-05-26,931775.CSI,中证全指房地产指数,5090.6233,0.0104420668771199
2021-08-16,2021-05-27,931775.CSI,中证全指房地产指数,5119.8509,0.00574145802538562
2021-08-16,2021-05-28,931775.CSI,中证全指房地产指数,5098.0572,-0.00425670599118422
2021-08-16,2021-05-31,931775.CSI,中证全指房地产指数,5095.6996,-0.000462450676308679
2021-08-16,2021-06-01,931775.CSI,中证全指房地产指数,5073.848,-0.0042882433650524
2021-08-16,2021-06-02,931775.CSI,中证全指房地产指数,5068.7044,-0.00101374735703563
2021-08-16,2021-06-03,931775.CSI,中证全指房地产指数,5090.1529,0.00423155471445535
2021-08-16,2021-06-04,931775.CSI,中证全指房地产指数,5043.8812,-0.00909043419894129
2021-08-16,2021-06-07,931775.CSI,中证全指房地产指数,4970.8734,-0.0144745280677903
2021-08-16,2021-06-08,931775.CSI,中证全指房地产指数,4992.7225,0.00439542475573806
2021-08-16,2021-06-09,931775.CSI,中证全指房地产指数,4956.3215,-0.00729081177654067
2021-08-16,2021-06-10,931775.CSI,中证全指房地产指数,4931.1608,-0.00507648666455562
2021-08-16,2021-06-11,931775.CSI,中证全指房地产指数,4894.7297,-0.00738793591967224
2021-08-16,2021-06-15,931775.CSI,中证全指房地产指数,4798.3794,-0.0196844986149082
2021-08-16,2021-06-16,931775.CSI,中证全指房地产指数,4800.7018,0.000483996742733694
2021-08-16,2021-06-17,931775.CSI,中证全指房地产指数,4811.0848,0.00216280877933306
2021-08-16,2021-06-18,931775.CSI,中证全指房地产指数,4800.2801,-0.00224579288230375
2021-08-16,2021-06-21,931775.CSI,中证全指房地产指数,4786.4105,-0.0028893313954742
2021-08-16,2021-06-22,931775.CSI,中证全指房地产指数,4778.3424,-0.00168562642088466
2021-08-16,2021-06-23,931775.CSI,中证全指房地产指数,4797.2335,0.00395348395292894
2021-08-16,2021-06-24,931775.CSI,中证全指房地产指数,4773.0676,-0.00503746586444043
2021-08-16,2021-06-25,931775.CSI,中证全指房地产指数,4798.6801,0.00536604593657941
2021-08-16,2021-06-28,931775.CSI,中证全指房地产指数,4744.224,-0.011348141335781
2021-08-16,2021-06-29,931775.CSI,中证全指房地产指数,4719.9885,-0.00510842236791509
2021-08-16,2021-06-30,931775.CSI,中证全指房地产指数,4715.4022,-0.000971676096244711
2021-08-16,2021-07-01,931775.CSI,中证全指房地产指数,4817.34,0.0216180498876639
2021-08-16,2021-07-02,931775.CSI,中证全指房地产指数,4731.3216,-0.0178559952172775
2021-08-16,2021-07-05,931775.CSI,中证全指房地产指数,4698.8819,-0.00685637180106291
2021-08-16,2021-07-06,931775.CSI,中证全指房地产指数,4768.8105,0.0148819658566008
2021-08-16,2021-07-07,931775.CSI,中证全指房地产指数,4729.5682,-0.0082289493365274
2021-08-16,2021-07-08,931775.CSI,中证全指房地产指数,4697.0565,-0.00687413705124285
2021-08-16,2021-07-09,931775.CSI,中证全指房地产指数,4685.8326,-0.00238956035551197
2021-08-16,2021-07-12,931775.CSI,中证全指房地产指数,4658.2224,-0.0058922719518405
2021-08-16,2021-07-13,931775.CSI,中证全指房地产指数,4678.0493,0.00425632318456937
2021-08-16,2021-07-14,931775.CSI,中证全指房地产指数,4612.8233,-0.0139429911523163
2021-08-16,2021-07-15,931775.CSI,中证全指房地产指数,4621.8602,0.00195908219592988
2021-08-16,2021-07-16,931775.CSI,中证全指房地产指数,4607.9194,-0.00301627470255383
2021-08-16,2021-07-19,931775.CSI,中证全指房地产指数,4541.2805,-0.0144618197965876
2021-08-16,2021-07-20,931775.CSI,中证全指房地产指数,4509.4554,-0.0070079573371431
2021-08-16,2021-07-21,931775.CSI,中证全指房地产指数,4485.2576,-0.00536601382064894
2021-08-16,2021-07-22,931775.CSI,中证全指房地产指数,4521.6795,0.00812035857204729
2021-08-16,2021-07-23,931775.CSI,中证全指房地产指数,4484.4508,-0.00823337876999031
2021-08-16,2021-07-26,931775.CSI,中证全指房地产指数,4307.2199,-0.0395212051384307
2021-08-16,2021-07-27,931775.CSI,中证全指房地产指数,4153.7705,-0.035626089116091
2021-08-16,2021-07-28,931775.CSI,中证全指房地产指数,4105.2222,-0.0116877665725633
2021-08-16,2021-07-29,931775.CSI,中证全指房地产指数,4119.0262,0.00336254636837929
2021-08-16,2021-07-30,931775.CSI,中证全指房地产指数,4113.5209,-0.00133655377088882
2021-08-16,2021-08-02,931775.CSI,中证全指房地产指数,4164.4882,0.0123901886580908
2021-08-16,2021-08-03,931775.CSI,中证全指房地产指数,4152.7411,-0.00282077879341802
2021-08-16,2021-08-04,931775.CSI,中证全指房地产指数,4132.8663,-0.00478594728672121
2021-08-16,2021-08-05,931775.CSI,中证全指房地产指数,4185.7461,0.0127949457256822
2021-08-16,2021-08-06,931775.CSI,中证全指房地产指数,4182.4408,-0.000789656114115522
2021-08-16,2021-08-09,931775.CSI,中证全指房地产指数,4315.4391,0.0317992068172248
2021-08-16,2021-08-10,931775.CSI,中证全指房地产指数,4320.9878,0.00128577877509617
2021-08-16,2021-08-11,931775.CSI,中证全指房地产指数,4450.055,0.0298698367072456
2021-08-16,2021-08-12,931775.CSI,中证全指房地产指数,4400.9479,-0.0110351669810823
2021-08-16,2021-08-13,931775.CSI,中证全指房地产指数,4386.5891,-0.00326266075542503
