月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2024-09-27,2024-07-15,000819.SH,中证申万有色金属指数,5031.2716,0.00998838847055006
2024-09-27,2024-07-16,000819.SH,中证申万有色金属指数,5068.7711,0.00745328477198481
2024-09-27,2024-07-17,000819.SH,中证申万有色金属指数,4930.5376,-0.0272716004082332
2024-09-27,2024-07-18,000819.SH,中证申万有色金属指数,4928.538,-0.000405554152958953
2024-09-27,2024-07-19,000819.SH,中证申万有色金属指数,4842.1716,-0.0175237362479502
2024-09-27,2024-07-22,000819.SH,中证申万有色金属指数,4790.7555,-0.0106183969192665
2024-09-27,2024-07-23,000819.SH,中证申万有色金属指数,4558.0202,-0.0485800830370074
2024-09-27,2024-07-24,000819.SH,中证申万有色金属指数,4517.4618,-0.00889824928814487
2024-09-27,2024-07-25,000819.SH,中证申万有色金属指数,4405.7023,-0.0247394455001257
2024-09-27,2024-07-26,000819.SH,中证申万有色金属指数,4504.1595,0.0223476742856639
2024-09-27,2024-07-29,000819.SH,中证申万有色金属指数,4502.0083,-0.000477602980089697
2024-09-27,2024-07-30,000819.SH,中证申万有色金属指数,4457.0621,-0.00998358887965634
2024-09-27,2024-07-31,000819.SH,中证申万有色金属指数,4630.0468,0.0388113730791411
2024-09-27,2024-08-01,000819.SH,中证申万有色金属指数,4612.4159,-0.00380793127188261
2024-09-27,2024-08-02,000819.SH,中证申万有色金属指数,4542.1304,-0.0152383266218469
2024-09-27,2024-08-05,000819.SH,中证申万有色金属指数,4434.5569,-0.0236834900204539
2024-09-27,2024-08-06,000819.SH,中证申万有色金属指数,4432.1068,-0.000552501649037418
2024-09-27,2024-08-07,000819.SH,中证申万有色金属指数,4442.585,0.0023641578312148
2024-09-27,2024-08-08,000819.SH,中证申万有色金属指数,4403.9675,-0.00869257425575432
2024-09-27,2024-08-09,000819.SH,中证申万有色金属指数,4414.564,0.00240612583993882
2024-09-27,2024-08-12,000819.SH,中证申万有色金属指数,4416.2362,0.000378791654170207
2024-09-27,2024-08-13,000819.SH,中证申万有色金属指数,4445.5288,0.00663293326566183
2024-09-27,2024-08-14,000819.SH,中证申万有色金属指数,4381.9559,-0.0143004134851179
2024-09-27,2024-08-15,000819.SH,中证申万有色金属指数,4422.4204,0.00923434669892509
2024-09-27,2024-08-16,000819.SH,中证申万有色金属指数,4419.8302,-0.000585697370607208
2024-09-27,2024-08-19,000819.SH,中证申万有色金属指数,4496.7601,0.0174056234106008
2024-09-27,2024-08-20,000819.SH,中证申万有色金属指数,4448.4718,-0.0107384647893491
2024-09-27,2024-08-21,000819.SH,中证申万有色金属指数,4500.6321,0.0117254424317133
2024-09-27,2024-08-22,000819.SH,中证申万有色金属指数,4435.8044,-0.0144041322551114
2024-09-27,2024-08-23,000819.SH,中证申万有色金属指数,4416.3533,-0.00438502202667013
2024-09-27,2024-08-26,000819.SH,中证申万有色金属指数,4472.0346,0.0126079813406232
2024-09-27,2024-08-27,000819.SH,中证申万有色金属指数,4414.6829,-0.0128245206331812
2024-09-27,2024-08-28,000819.SH,中证申万有色金属指数,4379.832,-0.00789431558040088
2024-09-27,2024-08-29,000819.SH,中证申万有色金属指数,4421.1192,0.00942666294049621
2024-09-27,2024-08-30,000819.SH,中证申万有色金属指数,4429.697,0.00194018745298696
2024-09-27,2024-09-02,000819.SH,中证申万有色金属指数,4329.8412,-0.022542354477067
2024-09-27,2024-09-03,000819.SH,中证申万有色金属指数,4350.3905,0.00474597082220951
2024-09-27,2024-09-04,000819.SH,中证申万有色金属指数,4252.5314,-0.0224943255093998
2024-09-27,2024-09-05,000819.SH,中证申万有色金属指数,4251.5141,-0.000239222219499569
2024-09-27,2024-09-06,000819.SH,中证申万有色金属指数,4222.6477,-0.00678967523593532
2024-09-27,2024-09-09,000819.SH,中证申万有色金属指数,4140.9622,-0.0193446164121152
2024-09-27,2024-09-10,000819.SH,中证申万有色金属指数,4134.4676,-0.00156837944572397
2024-09-27,2024-09-11,000819.SH,中证申万有色金属指数,4181.9451,0.0114833406845418
2024-09-27,2024-09-12,000819.SH,中证申万有色金属指数,4173.7359,-0.00196300998786436
2024-09-27,2024-09-13,000819.SH,中证申万有色金属指数,4158.4118,-0.0036715547814129
2024-09-27,2024-09-18,000819.SH,中证申万有色金属指数,4192.7757,0.00826370779344177
2024-09-27,2024-09-19,000819.SH,中证申万有色金属指数,4319.1412,0.0301388648097727
2024-09-27,2024-09-20,000819.SH,中证申万有色金属指数,4377.19,0.0134398940233766
2024-09-27,2024-09-23,000819.SH,中证申万有色金属指数,4371.8901,-0.00121079962258897
2024-09-27,2024-09-24,000819.SH,中证申万有色金属指数,4544.5189,0.0394860794876799
2024-09-27,2024-09-25,000819.SH,中证申万有色金属指数,4595.5108,0.0112205276558537
2024-09-27,2024-09-26,000819.SH,中证申万有色金属指数,4767.9395,0.0375211173478258
2024-09-27,2024-09-27,000819.SH,中证申万有色金属指数,4963.644,0.041045927701054
2024-09-27,2024-09-30,000819.SH,中证申万有色金属指数,5337.6658,0.0753522613628212
2024-09-27,2024-07-03,000860.CSI,中证央企结构调整指数,1116.4005,-0.0052379136772509
2024-09-27,2024-07-04,000860.CSI,中证央企结构调整指数,1108.9232,-0.0066976860006781
2024-09-27,2024-07-05,000860.CSI,中证央企结构调整指数,1108.3739,-0.000495345394523228
2024-09-27,2024-07-08,000860.CSI,中证央企结构调整指数,1099.3525,-0.00813931111153021
2024-09-27,2024-07-09,000860.CSI,中证央企结构调整指数,1110.7085,0.0103297168105771
2024-09-27,2024-07-10,000860.CSI,中证央企结构调整指数,1100.26,-0.00940705864770097
2024-09-27,2024-07-11,000860.CSI,中证央企结构调整指数,1113.1252,0.0116928725937506
2024-09-27,2024-07-12,000860.CSI,中证央企结构调整指数,1108.0073,-0.00459777570393693
2024-09-27,2024-07-15,000860.CSI,中证央企结构调整指数,1108.3995,0.000353968787028647
2024-09-27,2024-07-16,000860.CSI,中证央企结构调整指数,1115.2684,0.00619713379517028
2024-09-27,2024-07-17,000860.CSI,中证央企结构调整指数,1106.1507,-0.00817534146937182
2024-09-27,2024-07-18,000860.CSI,中证央企结构调整指数,1118.2858,0.010970566668719
2024-09-27,2024-07-19,000860.CSI,中证央企结构调整指数,1120.6462,0.00211073054848754
2024-09-27,2024-07-22,000860.CSI,中证央企结构调整指数,1115.682,-0.00442976561201913
2024-09-27,2024-07-23,000860.CSI,中证央企结构调整指数,1095.9703,-0.0176678480068694
2024-09-27,2024-07-24,000860.CSI,中证央企结构调整指数,1098.0675,0.00191355550419581
2024-09-27,2024-07-25,000860.CSI,中证央企结构调整指数,1092.1363,-0.00540148943484819
2024-09-27,2024-07-26,000860.CSI,中证央企结构调整指数,1095.854,0.003404062295155
2024-09-27,2024-07-29,000860.CSI,中证央企结构调整指数,1093.2146,-0.00240853252349316
2024-09-27,2024-07-30,000860.CSI,中证央企结构调整指数,1085.7744,-0.00680580006889775
2024-09-27,2024-07-31,000860.CSI,中证央企结构调整指数,1096.1151,0.00952380162950983
2024-09-27,2024-08-01,000860.CSI,中证央企结构调整指数,1094.797,-0.00120251969888929
2024-09-27,2024-08-02,000860.CSI,中证央企结构调整指数,1083.2238,-0.0105710921750791
2024-09-27,2024-08-05,000860.CSI,中证央企结构调整指数,1061.7804,-0.019795909211005
2024-09-27,2024-08-06,000860.CSI,中证央企结构调整指数,1063.8339,0.00193401573432705
2024-09-27,2024-08-07,000860.CSI,中证央企结构调整指数,1067.3223,0.00327908332306381
2024-09-27,2024-08-08,000860.CSI,中证央企结构调整指数,1060.0548,-0.00680909599658897
2024-09-27,2024-08-09,000860.CSI,中证央企结构调整指数,1056.8051,-0.00306559623143998
2024-09-27,2024-08-12,000860.CSI,中证央企结构调整指数,1051.9976,-0.00454908856893299
2024-09-27,2024-08-13,000860.CSI,中证央企结构调整指数,1057.396,0.00513157064236647
2024-09-27,2024-08-14,000860.CSI,中证央企结构调整指数,1051.6734,-0.00541197432182461
2024-09-27,2024-08-15,000860.CSI,中证央企结构调整指数,1061.6506,0.00948697570937895
2024-09-27,2024-08-16,000860.CSI,中证央企结构调整指数,1059.4415,-0.00208081641926261
2024-09-27,2024-08-19,000860.CSI,中证央企结构调整指数,1062.6183,0.00299856103428087
2024-09-27,2024-08-20,000860.CSI,中证央企结构调整指数,1049.7867,-0.0120754555045777
2024-09-27,2024-08-21,000860.CSI,中证央企结构调整指数,1045.6604,-0.00393060799874878
2024-09-27,2024-08-22,000860.CSI,中证央企结构调整指数,1043.9722,-0.00161448210145476
2024-09-27,2024-08-23,000860.CSI,中证央企结构调整指数,1047.272,0.00316081213656849
2024-09-27,2024-08-26,000860.CSI,中证央企结构调整指数,1043.5189,-0.00358369172478579
2024-09-27,2024-08-27,000860.CSI,中证央企结构调整指数,1037.8199,-0.00546132897065887
2024-09-27,2024-08-28,000860.CSI,中证央企结构调整指数,1035.4941,-0.00224104394221003
2024-09-27,2024-08-29,000860.CSI,中证央企结构调整指数,1028.7638,-0.00649960246031334
2024-09-27,2024-08-30,000860.CSI,中证央企结构调整指数,1038.1939,0.00916643839917386
2024-09-27,2024-09-02,000860.CSI,中证央企结构调整指数,1022.6338,-0.0149876627092492
2024-09-27,2024-09-03,000860.CSI,中证央企结构调整指数,1022.7455,0.000109227760709762
2024-09-27,2024-09-04,000860.CSI,中证央企结构调整指数,1015.3986,-0.00718350752948804
2024-09-27,2024-09-05,000860.CSI,中证央企结构调整指数,1014.6531,-0.000734194433594793
2024-09-27,2024-09-06,000860.CSI,中证央企结构调整指数,1004.865,-0.00964674527678477
2024-09-27,2024-09-09,000860.CSI,中证央企结构调整指数,991.235,-0.0135640110860663
2024-09-27,2024-09-10,000860.CSI,中证央企结构调整指数,993.8273,0.00261522242455126
2024-09-27,2024-09-11,000860.CSI,中证央企结构调整指数,982.2059,-0.0116935809672365
2024-09-27,2024-09-12,000860.CSI,中证央企结构调整指数,981.4077,-0.00081266056333007
2024-09-27,2024-09-13,000860.CSI,中证央企结构调整指数,979.5971,-0.00184490095196932
2024-09-27,2024-09-18,000860.CSI,中证央企结构调整指数,986.6931,0.00724379441302969
2024-09-27,2024-09-19,000860.CSI,中证央企结构调整指数,992.5735,0.00595970520114109
2024-09-27,2024-09-20,000860.CSI,中证央企结构调整指数,994.5493,0.00199058306513322
2024-09-27,2024-09-23,000860.CSI,中证央企结构调整指数,1000.9596,0.00644543211683923
2024-09-27,2024-09-24,000860.CSI,中证央企结构调整指数,1035.9307,0.0349375739040816
2024-09-27,2024-09-25,000860.CSI,中证央企结构调整指数,1053.0645,0.0165395233484249
2024-09-27,2024-09-26,000860.CSI,中证央企结构调整指数,1081.2258,0.0267422365866479
2024-09-27,2024-09-27,000860.CSI,中证央企结构调整指数,1108.1972,0.0249452057100377
2024-09-27,2024-09-30,000860.CSI,中证央企结构调整指数,1195.9017,0.0791416004299594
2024-09-27,2024-07-03,000905.SH,中证小盘500指数,4910.9245,-0.00778922686600569
2024-09-27,2024-07-04,000905.SH,中证小盘500指数,4834.4982,-0.0155625076296734
2024-09-27,2024-07-05,000905.SH,中证小盘500指数,4866.2647,0.00657079570326435
2024-09-27,2024-07-08,000905.SH,中证小盘500指数,4783.6165,-0.0169839096504553
2024-09-27,2024-07-09,000905.SH,中证小盘500指数,4876.899,0.0195004135469472
2024-09-27,2024-07-10,000905.SH,中证小盘500指数,4844.1624,-0.00671258518989226
2024-09-27,2024-07-11,000905.SH,中证小盘500指数,4939.7318,0.0197287770533869
2024-09-27,2024-07-12,000905.SH,中证小盘500指数,4919.3639,-0.00412328053923883
2024-09-27,2024-07-15,000905.SH,中证小盘500指数,4883.8971,-0.00720963131025942
2024-09-27,2024-07-16,000905.SH,中证小盘500指数,4898.3626,0.00296187648998592
2024-09-27,2024-07-17,000905.SH,中证小盘500指数,4856.5794,-0.00853003409751674
2024-09-27,2024-07-18,000905.SH,中证小盘500指数,4877.6916,0.00434713370484596
2024-09-27,2024-07-19,000905.SH,中证小盘500指数,4872.0532,-0.00115595664145718
2024-09-27,2024-07-22,000905.SH,中证小盘500指数,4865.9778,-0.00124698966751857
2024-09-27,2024-07-23,000905.SH,中证小盘500指数,4722.7994,-0.029424384139196
2024-09-27,2024-07-24,000905.SH,中证小盘500指数,4668.0621,-0.0115900116358953
2024-09-27,2024-07-25,000905.SH,中证小盘500指数,4665.4488,-0.000559825457334795
2024-09-27,2024-07-26,000905.SH,中证小盘500指数,4736.3771,0.0152028889482185
2024-09-27,2024-07-29,000905.SH,中证小盘500指数,4708.8443,-0.00581305065426485
2024-09-27,2024-07-30,000905.SH,中证小盘500指数,4699.282,-0.00203071059283055
2024-09-27,2024-07-31,000905.SH,中证小盘500指数,4886.4136,0.0398213173842301
2024-09-27,2024-08-01,000905.SH,中证小盘500指数,4852.9725,-0.00684369002247376
2024-09-27,2024-08-02,000905.SH,中证小盘500指数,4788.6159,-0.0132612744045015
2024-09-27,2024-08-05,000905.SH,中证小盘500指数,4693.8478,-0.0197902905513888
2024-09-27,2024-08-06,000905.SH,中证小盘500指数,4750.776,0.0121282586111975
2024-09-27,2024-08-07,000905.SH,中证小盘500指数,4751.9408,0.000245180997799244
2024-09-27,2024-08-08,000905.SH,中证小盘500指数,4755.8149,0.000815266890530353
2024-09-27,2024-08-09,000905.SH,中证小盘500指数,4720.3104,-0.00746549240173333
2024-09-27,2024-08-12,000905.SH,中证小盘500指数,4714.1586,-0.00130326175160023
2024-09-27,2024-08-13,000905.SH,中证小盘500指数,4731.8353,0.00374970413596176
2024-09-27,2024-08-14,000905.SH,中证小盘500指数,4667.0731,-0.0136864865097904
2024-09-27,2024-08-15,000905.SH,中证小盘500指数,4698.375,0.00670696587117958
2024-09-27,2024-08-16,000905.SH,中证小盘500指数,4670.3789,-0.00595867720222421
2024-09-27,2024-08-19,000905.SH,中证小盘500指数,4682.9628,0.00269440665724163
2024-09-27,2024-08-20,000905.SH,中证小盘500指数,4602.0095,-0.017286769820166
2024-09-27,2024-08-21,000905.SH,中证小盘500指数,4587.1218,-0.00323504330010627
2024-09-27,2024-08-22,000905.SH,中证小盘500指数,4533.3695,-0.0117180886716373
2024-09-27,2024-08-23,000905.SH,中证小盘500指数,4537.0872,0.000820074339848098
2024-09-27,2024-08-26,000905.SH,中证小盘500指数,4544.3594,0.00160283452343624
2024-09-27,2024-08-27,000905.SH,中证小盘500指数,4495.2856,-0.0107988377855854
2024-09-27,2024-08-28,000905.SH,中证小盘500指数,4500.0088,0.0010507007608147
2024-09-27,2024-08-29,000905.SH,中证小盘500指数,4557.9006,0.0128648192865757
2024-09-27,2024-08-30,000905.SH,中证小盘500指数,4639.1144,0.0178182472869199
2024-09-27,2024-09-02,000905.SH,中证小盘500指数,4546.8832,-0.019881208361665
2024-09-27,2024-09-03,000905.SH,中证小盘500指数,4596.4819,0.0109082854822398
2024-09-27,2024-09-04,000905.SH,中证小盘500指数,4582.084,-0.00313237391405807
2024-09-27,2024-09-05,000905.SH,中证小盘500指数,4601.0911,0.00414813434236461
2024-09-27,2024-09-06,000905.SH,中证小盘500指数,4537.4544,-0.0138307846154144
2024-09-27,2024-09-09,000905.SH,中证小盘500指数,4507.1866,-0.00667065656902244
2024-09-27,2024-09-10,000905.SH,中证小盘500指数,4507.7074,0.000115548799333176
2024-09-27,2024-09-11,000905.SH,中证小盘500指数,4514.9158,0.00159912775172577
2024-09-27,2024-09-12,000905.SH,中证小盘500指数,4496.5919,-0.00405852529963002
2024-09-27,2024-09-13,000905.SH,中证小盘500指数,4450.9587,-0.0101483970560015
2024-09-27,2024-09-18,000905.SH,中证小盘500指数,4462.8701,0.00267614255778192
2024-09-27,2024-09-19,000905.SH,中证小盘500指数,4520.3939,0.0128894184036412
2024-09-27,2024-09-20,000905.SH,中证小盘500指数,4498.3901,-0.00486767314680259
2024-09-27,2024-09-23,000905.SH,中证小盘500指数,4494.6878,-0.000823027776092555
2024-09-27,2024-09-24,000905.SH,中证小盘500指数,4689.5964,0.0433642131940735
2024-09-27,2024-09-25,000905.SH,中证小盘500指数,4731.4755,0.00893021412247741
2024-09-27,2024-09-26,000905.SH,中证小盘500指数,4938.1839,0.0436879362473717
2024-09-27,2024-09-27,000905.SH,中证小盘500指数,5201.6656,0.0533559918657547
2024-09-27,2024-09-30,000905.SH,中证小盘500指数,5743.217,0.104111152397032
2024-09-27,2024-07-03,000977.CSI,中证内地低碳经济主题指数,1443.1756,0.000154821483345113
2024-09-27,2024-07-04,000977.CSI,中证内地低碳经济主题指数,1428.6722,-0.0100496433005104
2024-09-27,2024-07-05,000977.CSI,中证内地低碳经济主题指数,1429.0039,0.000232173622472631
2024-09-27,2024-07-08,000977.CSI,中证内地低碳经济主题指数,1417.8265,-0.00782181210282218
2024-09-27,2024-07-09,000977.CSI,中证内地低碳经济主题指数,1426.9421,0.00642927748917099
2024-09-27,2024-07-10,000977.CSI,中证内地低碳经济主题指数,1416.0042,-0.0076652724732138
2024-09-27,2024-07-11,000977.CSI,中证内地低碳经济主题指数,1449.0228,0.0233181511749752
2024-09-27,2024-07-12,000977.CSI,中证内地低碳经济主题指数,1452.3788,0.00231604361228821
2024-09-27,2024-07-15,000977.CSI,中证内地低碳经济主题指数,1451.1631,-0.000837040584728999
2024-09-27,2024-07-16,000977.CSI,中证内地低碳经济主题指数,1474.3052,0.0159472770496989
2024-09-27,2024-07-17,000977.CSI,中证内地低碳经济主题指数,1471.2867,-0.00204740510987811
2024-09-27,2024-07-18,000977.CSI,中证内地低碳经济主题指数,1496.7137,0.0172821517383388
2024-09-27,2024-07-19,000977.CSI,中证内地低碳经济主题指数,1501.8319,0.00341962527636364
2024-09-27,2024-07-22,000977.CSI,中证内地低碳经济主题指数,1497.2388,-0.00305833162819347
