月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2026-01-30,2025-11-28,931009.CSI,中证全指建筑材料指数,6296.6221,0.00984302405658766
2026-01-30,2025-12-01,931009.CSI,中证全指建筑材料指数,6363.9497,0.0106926537643097
2026-01-30,2025-12-02,931009.CSI,中证全指建筑材料指数,6381.0724,0.0026905775198065
2026-01-30,2025-12-03,931009.CSI,中证全指建筑材料指数,6358.0172,-0.00361306040031761
2026-01-30,2025-12-04,931009.CSI,中证全指建筑材料指数,6316.0763,-0.00659653767529922
2026-01-30,2025-12-05,931009.CSI,中证全指建筑材料指数,6374.4791,0.00924669006927603
2026-01-30,2025-12-08,931009.CSI,中证全指建筑材料指数,6357.4298,-0.00267461854255657
2026-01-30,2025-12-09,931009.CSI,中证全指建筑材料指数,6245.4255,-0.0176178587139098
2026-01-30,2025-12-10,931009.CSI,中证全指建筑材料指数,6318.793,0.011747398155658
2026-01-30,2025-12-11,931009.CSI,中证全指建筑材料指数,6273.5163,-0.00716540326609838
2026-01-30,2025-12-12,931009.CSI,中证全指建筑材料指数,6249.5845,-0.00381473464889226
2026-01-30,2025-12-15,931009.CSI,中证全指建筑材料指数,6308.3401,0.00940152101311709
2026-01-30,2025-12-16,931009.CSI,中证全指建筑材料指数,6206.2629,-0.0161813089310135
2026-01-30,2025-12-17,931009.CSI,中证全指建筑材料指数,6210.2613,0.000644252437324244
2026-01-30,2025-12-18,931009.CSI,中证全指建筑材料指数,6208.8941,-0.000220151767205023
2026-01-30,2025-12-19,931009.CSI,中证全指建筑材料指数,6277.6498,0.0110737433901473
2026-01-30,2025-12-22,931009.CSI,中证全指建筑材料指数,6269.8526,-0.00124205717878689
2026-01-30,2025-12-23,931009.CSI,中证全指建筑材料指数,6275.3553,0.000877644236803921
2026-01-30,2025-12-24,931009.CSI,中证全指建筑材料指数,6317.9738,0.00679140828886604
2026-01-30,2025-12-25,931009.CSI,中证全指建筑材料指数,6355.7236,0.00597498520807416
2026-01-30,2025-12-26,931009.CSI,中证全指建筑材料指数,6364.7793,0.0014248102293184
2026-01-30,2025-12-29,931009.CSI,中证全指建筑材料指数,6316.6062,-0.00756869920061487
2026-01-30,2025-12-30,931009.CSI,中证全指建筑材料指数,6271.3941,-0.00715765690759695
2026-01-30,2025-12-31,931009.CSI,中证全指建筑材料指数,6279.1746,0.001240633242934
2026-01-30,2026-01-05,931009.CSI,中证全指建筑材料指数,6371.1778,0.0146521168562506
2026-01-30,2026-01-06,931009.CSI,中证全指建筑材料指数,6444.3151,0.0114794002452732
2026-01-30,2026-01-07,931009.CSI,中证全指建筑材料指数,6442.3589,-0.000303554368407566
2026-01-30,2026-01-08,931009.CSI,中证全指建筑材料指数,6529.1263,0.0134682654826945
2026-01-30,2026-01-09,931009.CSI,中证全指建筑材料指数,6518.7255,-0.00159298496033078
2026-01-30,2026-01-12,931009.CSI,中证全指建筑材料指数,6555.3053,0.00561149568270669
2026-01-30,2026-01-13,931009.CSI,中证全指建筑材料指数,6473.823,-0.0124299778989698
2026-01-30,2026-01-14,931009.CSI,中证全指建筑材料指数,6464.5376,-0.00143429933132255
2026-01-30,2026-01-15,931009.CSI,中证全指建筑材料指数,6445.0213,-0.00301897849584776
2026-01-30,2026-01-16,931009.CSI,中证全指建筑材料指数,6388.5577,-0.00876080890531739
2026-01-30,2026-01-19,931009.CSI,中证全指建筑材料指数,6473.0341,0.0132230785048713
2026-01-30,2026-01-20,931009.CSI,中证全指建筑材料指数,6706.5724,0.0360786450978221
2026-01-30,2026-01-21,931009.CSI,中证全指建筑材料指数,6705.9688,-9.00012650277837e-05
2026-01-30,2026-01-22,931009.CSI,中证全指建筑材料指数,6952.4386,0.0367537946195038
2026-01-30,2026-01-23,931009.CSI,中证全指建筑材料指数,6993.3706,0.00588743063477026
2026-01-30,2026-01-26,931009.CSI,中证全指建筑材料指数,6944.2973,-0.0070171170393859
2026-01-30,2026-01-27,931009.CSI,中证全指建筑材料指数,6910.9769,-0.0047982392689323
2026-01-30,2026-01-28,931009.CSI,中证全指建筑材料指数,6956.2074,0.0065447332055184
2026-01-30,2026-01-29,931009.CSI,中证全指建筑材料指数,7124.9774,0.0242617837990282
2026-01-30,2026-01-30,931009.CSI,中证全指建筑材料指数,7003.8379,-0.0170020890171524
2026-01-30,2026-02-02,931009.CSI,中证全指建筑材料指数,6733.8125,-0.0385539191305385
2026-01-30,2026-02-03,931009.CSI,中证全指建筑材料指数,6958.3964,0.0333516711372643
2026-01-30,2026-02-04,931009.CSI,中证全指建筑材料指数,7213.0583,0.0365977856622253
2026-01-30,2026-02-05,931009.CSI,中证全指建筑材料指数,7165.3648,-0.00661210515933297
2026-01-30,2026-02-06,931009.CSI,中证全指建筑材料指数,7103.6565,-0.00861202488950741
2026-01-30,2026-02-09,931009.CSI,中证全指建筑材料指数,7200.1101,0.0135780214034842
2026-01-30,2026-02-10,931009.CSI,中证全指建筑材料指数,7136.0625,-0.00889536397505919
2026-01-30,2026-02-11,931009.CSI,中证全指建筑材料指数,7196.8382,0.00851669951040934
2026-01-30,2026-02-12,931009.CSI,中证全指建筑材料指数,7136.5315,-0.00837961036834201
2026-01-30,2026-02-13,931009.CSI,中证全指建筑材料指数,6950.9461,-0.0260049857553351
2026-01-30,2026-02-24,931009.CSI,中证全指建筑材料指数,7045.2697,0.0135698937443924
2026-01-30,2026-02-25,931009.CSI,中证全指建筑材料指数,7306.283,0.0370480210289184
2026-01-30,2026-02-26,931009.CSI,中证全指建筑材料指数,7175.148,-0.0179482508410912
2026-01-30,2026-02-27,931009.CSI,中证全指建筑材料指数,7154.4554,-0.00288392657545189
2026-01-30,2025-11-05,931775.CSI,中证全指房地产指数,3198.0119,0.00516217058902657
2026-01-30,2025-11-06,931775.CSI,中证全指房地产指数,3186.6067,-0.00356634070060846
2026-01-30,2025-11-07,931775.CSI,中证全指房地产指数,3177.7989,-0.00276400598793691
2026-01-30,2025-11-10,931775.CSI,中证全指房地产指数,3210.7922,0.0103824379824664
2026-01-30,2025-11-11,931775.CSI,中证全指房地产指数,3230.1163,0.00601848353811252
2026-01-30,2025-11-12,931775.CSI,中证全指房地产指数,3204.8836,-0.00781170015457344
2026-01-30,2025-11-13,931775.CSI,中证全指房地产指数,3238.5974,0.0105195084152199
2026-01-30,2025-11-14,931775.CSI,中证全指房地产指数,3247.7084,0.00281325489855577
2026-01-30,2025-11-17,931775.CSI,中证全指房地产指数,3279.2985,0.00972688927367993
2026-01-30,2025-11-18,931775.CSI,中证全指房地产指数,3220.1742,-0.0180295572360979
2026-01-30,2025-11-19,931775.CSI,中证全指房地产指数,3158.1469,-0.0192620945786099
2026-01-30,2025-11-20,931775.CSI,中证全指房地产指数,3168.3121,0.00321872297960546
2026-01-30,2025-11-21,931775.CSI,中证全指房地产指数,3067.0643,-0.0319563845998632
2026-01-30,2025-11-24,931775.CSI,中证全指房地产指数,3073.2776,0.0020258134138238
2026-01-30,2025-11-25,931775.CSI,中证全指房地产指数,3096.1871,0.0074544193469539
2026-01-30,2025-11-26,931775.CSI,中证全指房地产指数,3085.5995,-0.00341956078817085
2026-01-30,2025-11-27,931775.CSI,中证全指房地产指数,3063.8482,-0.00704929463464066
2026-01-30,2025-11-28,931775.CSI,中证全指房地产指数,3076.4195,0.00410310798034974
2026-01-30,2025-12-01,931775.CSI,中证全指房地产指数,3074.9179,-0.000488099883647175
2026-01-30,2025-12-02,931775.CSI,中证全指房地产指数,3072.0952,-0.000917975728717768
2026-01-30,2025-12-03,931775.CSI,中证全指房地产指数,3025.0043,-0.015328593983676
2026-01-30,2025-12-04,931775.CSI,中证全指房地产指数,3003.0653,-0.00725255167405869
2026-01-30,2025-12-05,931775.CSI,中证全指房地产指数,3007.8189,0.00158291596256666
2026-01-30,2025-12-08,931775.CSI,中证全指房地产指数,3026.7153,0.00628242611282204
2026-01-30,2025-12-09,931775.CSI,中证全指房地产指数,2963.7893,-0.0207901945716533
2026-01-30,2025-12-10,931775.CSI,中证全指房地产指数,3045.4144,0.0275407904333822
2026-01-30,2025-12-11,931775.CSI,中证全指房地产指数,2952.8339,-0.0303999678992783
2026-01-30,2025-12-12,931775.CSI,中证全指房地产指数,2943.1684,-0.0032732962053843
2026-01-30,2025-12-15,931775.CSI,中证全指房地产指数,2913.1295,-0.0102063137128001
2026-01-30,2025-12-16,931775.CSI,中证全指房地产指数,2883.7,-0.0101023658577486
2026-01-30,2025-12-17,931775.CSI,中证全指房地产指数,2885.5915,0.000655928147865747
2026-01-30,2025-12-18,931775.CSI,中证全指房地产指数,2868.2855,-0.00599738389858717
2026-01-30,2025-12-19,931775.CSI,中证全指房地产指数,2928.1074,0.020856326889356
2026-01-30,2025-12-22,931775.CSI,中证全指房地产指数,2960.8537,0.0111834354163376
2026-01-30,2025-12-23,931775.CSI,中证全指房地产指数,2939.1692,-0.00732373234111505
2026-01-30,2025-12-24,931775.CSI,中证全指房地产指数,2956.6665,0.00595314485467524
2026-01-30,2025-12-25,931775.CSI,中证全指房地产指数,2976.9412,0.00685728336286839
2026-01-30,2025-12-26,931775.CSI,中证全指房地产指数,2992.9032,0.00536187950235623
2026-01-30,2025-12-29,931775.CSI,中证全指房地产指数,2980.6599,-0.00409077714240813
2026-01-30,2025-12-30,931775.CSI,中证全指房地产指数,2946.6454,-0.0114117346967362
2026-01-30,2025-12-31,931775.CSI,中证全指房地产指数,2982.499,0.0121675991281476
2026-01-30,2026-01-05,931775.CSI,中证全指房地产指数,3015.7105,0.0111354605651168
2026-01-30,2026-01-06,931775.CSI,中证全指房地产指数,3058.9739,0.0143460056925224
2026-01-30,2026-01-07,931775.CSI,中证全指房地产指数,3058.9402,-1.10167661122595e-05
2026-01-30,2026-01-08,931775.CSI,中证全指房地产指数,3106.787,0.0156416264691934
2026-01-30,2026-01-09,931775.CSI,中证全指房地产指数,3133.7244,0.00867050106750167
2026-01-30,2026-01-12,931775.CSI,中证全指房地产指数,3130.6504,-0.000980941399952084
2026-01-30,2026-01-13,931775.CSI,中证全指房地产指数,3071.4603,-0.0189066463633243
2026-01-30,2026-01-14,931775.CSI,中证全指房地产指数,3030.6458,-0.0132883045891885
2026-01-30,2026-01-15,931775.CSI,中证全指房地产指数,3038.9582,0.00274278175298481
2026-01-30,2026-01-16,931775.CSI,中证全指房地产指数,3010.6231,-0.00932395187271751
2026-01-30,2026-01-19,931775.CSI,中证全指房地产指数,3044.4927,0.0112500299356635
2026-01-30,2026-01-20,931775.CSI,中证全指房地产指数,3094.8396,0.0165370408015759
2026-01-30,2026-01-21,931775.CSI,中证全指房地产指数,3112.6419,0.00575225287927683
2026-01-30,2026-01-22,931775.CSI,中证全指房地产指数,3130.5902,0.00576625920251228
2026-01-30,2026-01-23,931775.CSI,中证全指房地产指数,3165.688,0.011211240615268
2026-01-30,2026-01-26,931775.CSI,中证全指房地产指数,3091.1535,-0.0235444870119861
2026-01-30,2026-01-27,931775.CSI,中证全指房地产指数,3056.9843,-0.0110538671081847
2026-01-30,2026-01-28,931775.CSI,中证全指房地产指数,3082.931,0.00848767852684107
2026-01-30,2026-01-29,931775.CSI,中证全指房地产指数,3173.8902,0.0295041309714683
2026-01-30,2026-01-30,931775.CSI,中证全指房地产指数,3088.2105,-0.0269951682638547
2026-01-30,2026-02-02,931775.CSI,中证全指房地产指数,2979.6279,-0.0351603622874801
2026-01-30,2026-02-03,931775.CSI,中证全指房地产指数,3040.9121,0.020567735991464
2026-01-30,2026-02-04,931775.CSI,中证全指房地产指数,3132.9437,0.0302644722943488
2026-01-30,2026-02-05,931775.CSI,中证全指房地产指数,3124.6128,-0.00265912853780292
2026-01-30,2026-02-06,931775.CSI,中证全指房地产指数,3086.4186,-0.0122236585601903
2026-01-30,2026-02-09,931775.CSI,中证全指房地产指数,3142.9214,0.0183069140394632
2026-01-30,2026-02-10,931775.CSI,中证全指房地产指数,3094.8378,-0.0152990144774223
2026-01-30,2026-02-11,931775.CSI,中证全指房地产指数,3095.5158,0.000219074485906967
2026-01-30,2026-02-12,931775.CSI,中证全指房地产指数,3075.3079,-0.00652812045087936
2026-01-30,2026-02-13,931775.CSI,中证全指房地产指数,3062.8677,-0.00404518845088653
2026-01-30,2026-02-24,931775.CSI,中证全指房地产指数,3065.4598,0.000846298388925026
2026-01-30,2026-02-25,931775.CSI,中证全指房地产指数,3144.8465,0.0258971590493537
2026-01-30,2026-02-26,931775.CSI,中证全指房地产指数,3070.5453,-0.0236263359753807
2026-01-30,2026-02-27,931775.CSI,中证全指房地产指数,3078.0118,0.00243165277516022
2026-01-30,2025-11-05,H30015.CSI,中证800汽车与零部件指数,10050.9485,-0.0102117891736172
2026-01-30,2025-11-06,H30015.CSI,中证800汽车与零部件指数,10179.1412,0.0127542888116479
2026-01-30,2025-11-07,H30015.CSI,中证800汽车与零部件指数,10070.3085,-0.010691736941423
2026-01-30,2025-11-10,H30015.CSI,中证800汽车与零部件指数,10030.5632,-0.00394678077637822
2026-01-30,2025-11-11,H30015.CSI,中证800汽车与零部件指数,9956.6123,-0.00737255710626494
2026-01-30,2025-11-12,H30015.CSI,中证800汽车与零部件指数,9902.254,-0.00545951759113894
2026-01-30,2025-11-13,H30015.CSI,中证800汽车与零部件指数,9947.0252,0.00452131403617795
2026-01-30,2025-11-14,H30015.CSI,中证800汽车与零部件指数,9822.1881,-0.0125501944038505
2026-01-30,2025-11-17,H30015.CSI,中证800汽车与零部件指数,9738.9698,-0.00847248079071083
2026-01-30,2025-11-18,H30015.CSI,中证800汽车与零部件指数,9624.0903,-0.0117958575043534
2026-01-30,2025-11-19,H30015.CSI,中证800汽车与零部件指数,9621.1617,-0.000304298890462351
2026-01-30,2025-11-20,H30015.CSI,中证800汽车与零部件指数,9505.3393,-0.0120382967890459
2026-01-30,2025-11-21,H30015.CSI,中证800汽车与零部件指数,9374.0674,-0.0138103328936401
2026-01-30,2025-11-24,H30015.CSI,中证800汽车与零部件指数,9451.0507,0.00821236894456301
2026-01-30,2025-11-25,H30015.CSI,中证800汽车与零部件指数,9507.4307,0.00596547429377359
2026-01-30,2025-11-26,H30015.CSI,中证800汽车与零部件指数,9554.0698,0.00490554193574066
2026-01-30,2025-11-27,H30015.CSI,中证800汽车与零部件指数,9533.0826,-0.00219667643625543
2026-01-30,2025-11-28,H30015.CSI,中证800汽车与零部件指数,9644.8321,0.0117222838287376
2026-01-30,2025-12-01,H30015.CSI,中证800汽车与零部件指数,9783.997,0.0144289603548411
2026-01-30,2025-12-02,H30015.CSI,中证800汽车与零部件指数,9736.4352,-0.00486118301140115
2026-01-30,2025-12-03,H30015.CSI,中证800汽车与零部件指数,9702.1681,-0.0035194708634223
2026-01-30,2025-12-04,H30015.CSI,中证800汽车与零部件指数,9742.1778,0.00412378960945836
2026-01-30,2025-12-05,H30015.CSI,中证800汽车与零部件指数,9812.8038,0.00724950842100225
2026-01-30,2025-12-08,H30015.CSI,中证800汽车与零部件指数,9785.108,-0.00282241452743603
2026-01-30,2025-12-09,H30015.CSI,中证800汽车与零部件指数,9686.1917,-0.0101088613431759
2026-01-30,2025-12-10,H30015.CSI,中证800汽车与零部件指数,9787.1238,0.0104202046713571
2026-01-30,2025-12-11,H30015.CSI,中证800汽车与零部件指数,9727.1001,-0.00613292538508603
2026-01-30,2025-12-12,H30015.CSI,中证800汽车与零部件指数,9798.6535,0.00735608755583805
2026-01-30,2025-12-15,H30015.CSI,中证800汽车与零部件指数,9676.5446,-0.0124618040631809
2026-01-30,2025-12-16,H30015.CSI,中证800汽车与零部件指数,9649.187,-0.0028272075550605
2026-01-30,2025-12-17,H30015.CSI,中证800汽车与零部件指数,9748.8351,0.0103270980239061
2026-01-30,2025-12-18,H30015.CSI,中证800汽车与零部件指数,9648.024,-0.0103408354912066
2026-01-30,2025-12-19,H30015.CSI,中证800汽车与零部件指数,9749.9413,0.010563541301307
2026-01-30,2025-12-22,H30015.CSI,中证800汽车与零部件指数,9814.6997,0.00664192716729461
2026-01-30,2025-12-23,H30015.CSI,中证800汽车与零部件指数,9725.6416,-0.00907395057639904
2026-01-30,2025-12-24,H30015.CSI,中证800汽车与零部件指数,9754.1541,0.0029316831909576
2026-01-30,2025-12-25,H30015.CSI,中证800汽车与零部件指数,9860.5647,0.0109092596763467
2026-01-30,2025-12-26,H30015.CSI,中证800汽车与零部件指数,9946.8576,0.00875131421225794
2026-01-30,2025-12-29,H30015.CSI,中证800汽车与零部件指数,9927.4741,-0.0019487058907931
2026-01-30,2025-12-30,H30015.CSI,中证800汽车与零部件指数,10111.474,0.0185344124947151
2026-01-30,2025-12-31,H30015.CSI,中证800汽车与零部件指数,10062.1439,-0.00487862600447775
2026-01-30,2026-01-05,H30015.CSI,中证800汽车与零部件指数,10124.9372,0.00624054879596803
2026-01-30,2026-01-06,H30015.CSI,中证800汽车与零部件指数,10282.7148,0.0155830694930137
2026-01-30,2026-01-07,H30015.CSI,中证800汽车与零部件指数,10236.5761,-0.00448701543292818
2026-01-30,2026-01-08,H30015.CSI,中证800汽车与零部件指数,10150.3969,-0.00841875243813217
2026-01-30,2026-01-09,H30015.CSI,中证800汽车与零部件指数,10202.5431,0.0051373557619212
2026-01-30,2026-01-12,H30015.CSI,中证800汽车与零部件指数,10187.8026,-0.00144478683946947
2026-01-30,2026-01-13,H30015.CSI,中证800汽车与零部件指数,10085.1337,-0.0100776294978469
2026-01-30,2026-01-14,H30015.CSI,中证800汽车与零部件指数,10015.7367,-0.00688111849226158
2026-01-30,2026-01-15,H30015.CSI,中证800汽车与零部件指数,10023.6332,0.000788409303930759
2026-01-30,2026-01-16,H30015.CSI,中证800汽车与零部件指数,10147.923,0.0123996755986642
2026-01-30,2026-01-19,H30015.CSI,中证800汽车与零部件指数,10240.878,0.00916000249509175
2026-01-30,2026-01-20,H30015.CSI,中证800汽车与零部件指数,10189.9076,-0.0049771513731538
2026-01-30,2026-01-21,H30015.CSI,中证800汽车与零部件指数,10188.6939,-0.000119108047653027
2026-01-30,2026-01-22,H30015.CSI,中证800汽车与零部件指数,10084.1609,-0.0102597056134938
2026-01-30,2026-01-23,H30015.CSI,中证800汽车与零部件指数,10147.1472,0.0062460625752212
2026-01-30,2026-01-26,H30015.CSI,中证800汽车与零部件指数,9890.7023,-0.0252726106111872
2026-01-30,2026-01-27,H30015.CSI,中证800汽车与零部件指数,9861.514,-0.00295108467676775
2026-01-30,2026-01-28,H30015.CSI,中证800汽车与零部件指数,9774.7191,-0.00880137674600456
2026-01-30,2026-01-29,H30015.CSI,中证800汽车与零部件指数,9664.0465,-0.0113223304800646
2026-01-30,2026-01-30,H30015.CSI,中证800汽车与零部件指数,9525.9852,-0.0142860757137293
2026-01-30,2026-02-02,H30015.CSI,中证800汽车与零部件指数,9307.188,-0.0229684589474272
2026-01-30,2026-02-03,H30015.CSI,中证800汽车与零部件指数,9508.3917,0.0216180977541229
2026-01-30,2026-02-04,H30015.CSI,中证800汽车与零部件指数,9680.1409,0.0180629075262013
2026-01-30,2026-02-05,H30015.CSI,中证800汽车与零部件指数,9670.9323,-0.000951287806151613
2026-01-30,2026-02-06,H30015.CSI,中证800汽车与零部件指数,9641.9831,-0.00299342391219104
2026-01-30,2026-02-09,H30015.CSI,中证800汽车与零部件指数,9689.7402,0.00495303709876871
2026-01-30,2026-02-10,H30015.CSI,中证800汽车与零部件指数,9723.4924,0.00348329256547042
2026-01-30,2026-02-11,H30015.CSI,中证800汽车与零部件指数,9726.4594,0.000305137277630818
2026-01-30,2026-02-12,H30015.CSI,中证800汽车与零部件指数,9720.7045,-0.000591674705391787
2026-01-30,2026-02-13,H30015.CSI,中证800汽车与零部件指数,9667.5612,-0.00546702144890832
2026-01-30,2026-02-24,H30015.CSI,中证800汽车与零部件指数,9756.9968,0.00925110254280059
2026-01-30,2026-02-25,H30015.CSI,中证800汽车与零部件指数,9761.425,0.000453848667860468
2026-01-30,2026-02-26,H30015.CSI,中证800汽车与零部件指数,9661.8989,-0.0101958576744685
2026-01-30,2026-02-27,H30015.CSI,中证800汽车与零部件指数,9654.2977,-0.000786719057886298
2026-01-30,2025-11-05,H30198.CSI,中证油气产业指数,1976.1616,0.00600745036247918
2026-01-30,2025-11-06,H30198.CSI,中证油气产业指数,1995.2754,0.00967218470392295
2026-01-30,2025-11-07,H30198.CSI,中证油气产业指数,2019.5202,0.0121511045542886
2026-01-30,2025-11-10,H30198.CSI,中证油气产业指数,2032.4997,0.00642702162622588
2026-01-30,2025-11-11,H30198.CSI,中证油气产业指数,2026.2769,-0.00306164866838599
2026-01-30,2025-11-12,H30198.CSI,中证油气产业指数,2033.6218,0.00362482541255837
2026-01-30,2025-11-13,H30198.CSI,中证油气产业指数,2049.4679,0.00779205848403097
2026-01-30,2025-11-14,H30198.CSI,中证油气产业指数,2062.7878,0.00649919913358965
2026-01-30,2025-11-17,H30198.CSI,中证油气产业指数,2077.6604,0.00720995150349446
2026-01-30,2025-11-18,H30198.CSI,中证油气产业指数,2044.0723,-0.0161663089887067
2026-01-30,2025-11-19,H30198.CSI,中证油气产业指数,2076.9077,0.016063717511362
2026-01-30,2025-11-20,H30198.CSI,中证油气产业指数,2042.8949,-0.0163766545812316
2026-01-30,2025-11-21,H30198.CSI,中证油气产业指数,1981.5476,-0.0300295918306908
2026-01-30,2025-11-24,H30198.CSI,中证油气产业指数,1971.1195,-0.00526260383550725
2026-01-30,2025-11-25,H30198.CSI,中证油气产业指数,1973.5519,0.0012340195508187
2026-01-30,2025-11-26,H30198.CSI,中证油气产业指数,1954.0147,-0.00989951163686142
2026-01-30,2025-11-27,H30198.CSI,中证油气产业指数,1958.3189,0.0022027469905932
2026-01-30,2025-11-28,H30198.CSI,中证油气产业指数,1979.2135,0.0106696616163997
2026-01-30,2025-12-01,H30198.CSI,中证油气产业指数,2030.0789,0.0256998044930472
2026-01-30,2025-12-02,H30198.CSI,中证油气产业指数,2013.1522,-0.00833795179093777
2026-01-30,2025-12-03,H30198.CSI,中证油气产业指数,2021.5746,0.00418368765163413
2026-01-30,2025-12-04,H30198.CSI,中证油气产业指数,2019.7778,-0.00088881211704972
2026-01-30,2025-12-05,H30198.CSI,中证油气产业指数,2033.4239,0.00675623823571092
2026-01-30,2025-12-08,H30198.CSI,中证油气产业指数,2022.3177,-0.00546182229883296
2026-01-30,2025-12-09,H30198.CSI,中证油气产业指数,2003.5837,-0.00926362855846052
2026-01-30,2025-12-10,H30198.CSI,中证油气产业指数,2004.8387,0.000626377625252195
2026-01-30,2025-12-11,H30198.CSI,中证油气产业指数,1994.8457,-0.00498444089292571
2026-01-30,2025-12-12,H30198.CSI,中证油气产业指数,2004.7948,0.00498740328637948
2026-01-30,2025-12-15,H30198.CSI,中证油气产业指数,2020.4489,0.00780833030891759
2026-01-30,2025-12-16,H30198.CSI,中证油气产业指数,1981.8706,-0.0190939251173341
2026-01-30,2025-12-17,H30198.CSI,中证油气产业指数,2002.0126,0.0101631256854005
2026-01-30,2025-12-18,H30198.CSI,中证油气产业指数,2011.5249,0.00475136869767945
2026-01-30,2025-12-19,H30198.CSI,中证油气产业指数,2007.1674,-0.00216626699475597
2026-01-30,2025-12-22,H30198.CSI,中证油气产业指数,2035.3781,0.0140549811640025
2026-01-30,2025-12-23,H30198.CSI,中证油气产业指数,2041.2368,0.00287843325031356
2026-01-30,2025-12-24,H30198.CSI,中证油气产业指数,2046.4207,0.00253958776365382
2026-01-30,2025-12-25,H30198.CSI,中证油气产业指数,2051.4088,0.00243747534414607
2026-01-30,2025-12-26,H30198.CSI,中证油气产业指数,2074.8329,0.0114185431982157
2026-01-30,2025-12-29,H30198.CSI,中证油气产业指数,2096.0882,0.0102443430504695
2026-01-30,2025-12-30,H30198.CSI,中证油气产业指数,2115.3152,0.00917280103003293
2026-01-30,2025-12-31,H30198.CSI,中证油气产业指数,2106.4376,-0.00419682135314858
2026-01-30,2026-01-05,H30198.CSI,中证油气产业指数,2094.5193,-0.00565803610797688
2026-01-30,2026-01-06,H30198.CSI,中证油气产业指数,2148.1851,0.0256220126498716
2026-01-30,2026-01-07,H30198.CSI,中证油气产业指数,2124.5037,-0.0110239103697348
2026-01-30,2026-01-08,H30198.CSI,中证油气产业指数,2140.6192,0.00758553633020265
2026-01-30,2026-01-09,H30198.CSI,中证油气产业指数,2172.5958,0.0149380141970137
2026-01-30,2026-01-12,H30198.CSI,中证油气产业指数,2185.2236,0.00581230986454062
2026-01-30,2026-01-13,H30198.CSI,中证油气产业指数,2216.032,0.0140985114749814
2026-01-30,2026-01-14,H30198.CSI,中证油气产业指数,2248.9413,0.0148505526995999
2026-01-30,2026-01-15,H30198.CSI,中证油气产业指数,2239.2378,-0.00431469687536978
2026-01-30,2026-01-16,H30198.CSI,中证油气产业指数,2205.1749,-0.0152118278817908
2026-01-30,2026-01-19,H30198.CSI,中证油气产业指数,2250.6327,0.0206141472043784
2026-01-30,2026-01-20,H30198.CSI,中证油气产业指数,2265.5797,0.00664124359341245
2026-01-30,2026-01-21,H30198.CSI,中证油气产业指数,2293.4722,0.0123114185742397
2026-01-30,2026-01-22,H30198.CSI,中证油气产业指数,2350.7493,0.0249739674193565
2026-01-30,2026-01-23,H30198.CSI,中证油气产业指数,2342.7167,-0.0034170381333305
2026-01-30,2026-01-26,H30198.CSI,中证油气产业指数,2416.4814,0.0314868204081185
2026-01-30,2026-01-27,H30198.CSI,中证油气产业指数,2399.3301,-0.00709763377446238
2026-01-30,2026-01-28,H30198.CSI,中证油气产业指数,2481.6039,0.0342903212859289
2026-01-30,2026-01-29,H30198.CSI,中证油气产业指数,2525.1,0.0175274144274193
2026-01-30,2026-01-30,H30198.CSI,中证油气产业指数,2499.4319,-0.0101651815769672
2026-01-30,2026-02-02,H30198.CSI,中证油气产业指数,2379.753,-0.0478824408058487
2026-01-30,2026-02-03,H30198.CSI,中证油气产业指数,2413.0515,0.0139924185409157
2026-01-30,2026-02-04,H30198.CSI,中证油气产业指数,2467.9991,0.0227710017792824
2026-01-30,2026-02-05,H30198.CSI,中证油气产业指数,2412.0186,-0.0226825447383673
2026-01-30,2026-02-06,H30198.CSI,中证油气产业指数,2445.914,0.0140527108704718
2026-01-30,2026-02-09,H30198.CSI,中证油气产业指数,2476.5915,0.0125423461331837
2026-01-30,2026-02-10,H30198.CSI,中证油气产业指数,2487.0539,0.00422451583153705
2026-01-30,2026-02-11,H30198.CSI,中证油气产业指数,2516.6118,0.0118847042277612
2026-01-30,2026-02-12,H30198.CSI,中证油气产业指数,2563.2049,0.0185142182040154
2026-01-30,2026-02-13,H30198.CSI,中证油气产业指数,2460.6925,-0.0399938374025425
2026-01-30,2026-02-24,H30198.CSI,中证油气产业指数,2616.636,0.06337382667684
2026-01-30,2026-02-25,H30198.CSI,中证油气产业指数,2662.3444,0.0174683830689482
2026-01-30,2026-02-26,H30198.CSI,中证油气产业指数,2664.1439,0.000675908045555618
2026-01-30,2026-02-27,H30198.CSI,中证油气产业指数,2709.2974,0.0169485965078688
2026-01-30,2025-11-05,H30199.CSI,中证全指电力公用事业指数,3044.8164,0.00739735623142779
2026-01-30,2025-11-06,H30199.CSI,中证全指电力公用事业指数,3072.4908,0.00908902093407016
2026-01-30,2025-11-07,H30199.CSI,中证全指电力公用事业指数,3070.6576,-0.000596649467591637
2026-01-30,2025-11-10,H30199.CSI,中证全指电力公用事业指数,3075.3589,0.00153104012638861
2026-01-30,2025-11-11,H30199.CSI,中证全指电力公用事业指数,3066.4255,-0.00290483169297751
2026-01-30,2025-11-12,H30199.CSI,中证全指电力公用事业指数,3053.1756,-0.00432095937109833
2026-01-30,2025-11-13,H30199.CSI,中证全指电力公用事业指数,3039.1107,-0.0046066462734734
2026-01-30,2025-11-14,H30199.CSI,中证全指电力公用事业指数,3014.9052,-0.00796466545295638
