月末交易日,收益日期,对标指数代码,对标指数,收盘价,日收益率
2023-05-31,2023-03-06,000069.SH,上证消费80指数,6095.765,-0.00280726465900372
2023-05-31,2023-03-07,000069.SH,上证消费80指数,5984.6048,-0.0182356439265622
2023-05-31,2023-03-08,000069.SH,上证消费80指数,5952.2155,-0.00541210340238341
2023-05-31,2023-03-09,000069.SH,上证消费80指数,5904.3548,-0.00804082110266335
2023-05-31,2023-03-10,000069.SH,上证消费80指数,5826.1648,-0.013242767863476
2023-05-31,2023-03-13,000069.SH,上证消费80指数,5872.801,0.00800461394432239
2023-05-31,2023-03-14,000069.SH,上证消费80指数,5837.2378,-0.00605557722797023
2023-05-31,2023-03-15,000069.SH,上证消费80指数,5805.7118,-0.00540084215859771
2023-05-31,2023-03-16,000069.SH,上证消费80指数,5781.5815,-0.00415630345274798
2023-05-31,2023-03-17,000069.SH,上证消费80指数,5714.5754,-0.0115895797715557
2023-05-31,2023-03-20,000069.SH,上证消费80指数,5661.7173,-0.00924969858653002
2023-05-31,2023-03-21,000069.SH,上证消费80指数,5807.1783,0.0256920281060304
2023-05-31,2023-03-22,000069.SH,上证消费80指数,5805.6727,-0.000259265330289526
2023-05-31,2023-03-23,000069.SH,上证消费80指数,5814.3566,0.0014957612061044
2023-05-31,2023-03-24,000069.SH,上证消费80指数,5803.1916,-0.00192024685929992
2023-05-31,2023-03-27,000069.SH,上证消费80指数,5804.4122,0.000210332534944957
2023-05-31,2023-03-28,000069.SH,上证消费80指数,5826.3587,0.00378100301008955
2023-05-31,2023-03-29,000069.SH,上证消费80指数,5834.9101,0.00146770915426142
2023-05-31,2023-03-30,000069.SH,上证消费80指数,5895.9661,0.0104639144311751
2023-05-31,2023-03-31,000069.SH,上证消费80指数,5874.2879,-0.00367678504800073
2023-05-31,2023-04-03,000069.SH,上证消费80指数,5834.6015,-0.00675595079362734
2023-05-31,2023-04-04,000069.SH,上证消费80指数,5849.8117,0.00260689611792686
2023-05-31,2023-04-06,000069.SH,上证消费80指数,5819.7825,-0.00513336181402213
2023-05-31,2023-04-07,000069.SH,上证消费80指数,5892.2305,0.0124485751830072
2023-05-31,2023-04-10,000069.SH,上证消费80指数,5870.0535,-0.00376376993398331
2023-05-31,2023-04-11,000069.SH,上证消费80指数,5833.8894,-0.00616077860278441
2023-05-31,2023-04-12,000069.SH,上证消费80指数,5745.2619,-0.0151918375415206
2023-05-31,2023-04-13,000069.SH,上证消费80指数,5805.2881,0.0104479484216375
2023-05-31,2023-04-14,000069.SH,上证消费80指数,5787.5786,-0.00305058072828457
2023-05-31,2023-04-17,000069.SH,上证消费80指数,5854.0331,0.0114822630659392
2023-05-31,2023-04-18,000069.SH,上证消费80指数,5838.304,-0.00268688265530981
2023-05-31,2023-04-19,000069.SH,上证消费80指数,5776.395,-0.0106039356635077
2023-05-31,2023-04-20,000069.SH,上证消费80指数,5696.9345,-0.0137560710443105
2023-05-31,2023-04-21,000069.SH,上证消费80指数,5629.5667,-0.011825271994965
2023-05-31,2023-04-24,000069.SH,上证消费80指数,5567.8169,-0.0109688370865204
2023-05-31,2023-04-25,000069.SH,上证消费80指数,5527.986,-0.00715377332182021
2023-05-31,2023-04-26,000069.SH,上证消费80指数,5556.7181,0.00519757105028851
2023-05-31,2023-04-27,000069.SH,上证消费80指数,5601.5548,0.00806891751445882
2023-05-31,2023-04-28,000069.SH,上证消费80指数,5642.6026,0.00732792973836482
2023-05-31,2023-05-04,000069.SH,上证消费80指数,5616.9801,-0.00454090103740434
2023-05-31,2023-05-05,000069.SH,上证消费80指数,5558.7142,-0.0103731718757557
2023-05-31,2023-05-08,000069.SH,上证消费80指数,5542.9374,-0.00283821031849429
2023-05-31,2023-05-09,000069.SH,上证消费80指数,5503.7371,-0.00707211667228991
2023-05-31,2023-05-10,000069.SH,上证消费80指数,5520.882,0.00311513789421358
2023-05-31,2023-05-11,000069.SH,上证消费80指数,5496.9425,-0.00433617309697976
2023-05-31,2023-05-12,000069.SH,上证消费80指数,5446.599,-0.00915845490470379
2023-05-31,2023-05-15,000069.SH,上证消费80指数,5527.4348,0.0148415185329414
2023-05-31,2023-05-16,000069.SH,上证消费80指数,5510.0049,-0.00315334339176643
2023-05-31,2023-05-17,000069.SH,上证消费80指数,5458.534,-0.00934135285433235
2023-05-31,2023-05-18,000069.SH,上证消费80指数,5418.3607,-0.00735972332498058
2023-05-31,2023-05-19,000069.SH,上证消费80指数,5475.4032,0.0105276306171347
2023-05-31,2023-05-22,000069.SH,上证消费80指数,5557.8505,0.0150577586688045
2023-05-31,2023-05-23,000069.SH,上证消费80指数,5525.3092,-0.00585501535170829
2023-05-31,2023-05-24,000069.SH,上证消费80指数,5445.9947,-0.0143547622638023
2023-05-31,2023-05-25,000069.SH,上证消费80指数,5410.8161,-0.00645953621658868
2023-05-31,2023-05-26,000069.SH,上证消费80指数,5423.0653,0.00226383594888757
2023-05-31,2023-05-29,000069.SH,上证消费80指数,5386.3109,-0.00677742161799155
2023-05-31,2023-05-30,000069.SH,上证消费80指数,5358.7329,-0.00512001637335868
2023-05-31,2023-05-31,000069.SH,上证消费80指数,5268.131,-0.0169073364339544
2023-05-31,2023-06-01,000069.SH,上证消费80指数,5268.6664,0.00010162997085672
2023-05-31,2023-06-02,000069.SH,上证消费80指数,5352.8435,0.015976927292265
2023-05-31,2023-06-05,000069.SH,上证消费80指数,5314.9491,-0.00707930280420122
2023-05-31,2023-06-06,000069.SH,上证消费80指数,5262.0239,-0.00995779997215773
2023-05-31,2023-06-07,000069.SH,上证消费80指数,5208.4982,-0.0101720746650353
2023-05-31,2023-06-08,000069.SH,上证消费80指数,5224.8933,0.0031477595595597
2023-05-31,2023-06-09,000069.SH,上证消费80指数,5245.9855,0.00403686712607132
2023-05-31,2023-06-12,000069.SH,上证消费80指数,5322.9351,0.0146682830137446
2023-05-31,2023-06-13,000069.SH,上证消费80指数,5313.2769,-0.00181445007661274
2023-05-31,2023-06-14,000069.SH,上证消费80指数,5354.3098,0.00772271063079732
2023-05-31,2023-06-15,000069.SH,上证消费80指数,5471.6433,0.0219138421912008
2023-05-31,2023-06-16,000069.SH,上证消费80指数,5488.0473,0.00299800244654125
2023-05-31,2023-06-19,000069.SH,上证消费80指数,5420.8706,-0.0122405468334794
2023-05-31,2023-06-20,000069.SH,上证消费80指数,5397.418,-0.00432635304004503
2023-05-31,2023-06-21,000069.SH,上证消费80指数,5309.4019,-0.016307074975479
2023-05-31,2023-06-26,000069.SH,上证消费80指数,5254.0412,-0.0104269183314226
2023-05-31,2023-06-27,000069.SH,上证消费80指数,5265.6004,0.00220005888039099
2023-05-31,2023-06-28,000069.SH,上证消费80指数,5273.6571,0.00153006293451363
2023-05-31,2023-06-29,000069.SH,上证消费80指数,5240.5441,-0.00627894445393506
2023-05-31,2023-06-30,000069.SH,上证消费80指数,5252.8089,0.00234036767289103
2023-05-31,2023-03-02,000300.SH,沪深300指数,4117.7377,-0.00223017457359165
2023-05-31,2023-03-03,000300.SH,沪深300指数,4130.5513,0.00311180578597825
2023-05-31,2023-03-06,000300.SH,沪深300指数,4109.0102,-0.00521506656992743
2023-05-31,2023-03-07,000300.SH,沪深300指数,4048.8519,-0.0146405818121356
2023-05-31,2023-03-08,000300.SH,沪深300指数,4034.1077,-0.00364157552910249
2023-05-31,2023-03-09,000300.SH,沪深300指数,4019.8505,-0.00353416444484123
2023-05-31,2023-03-10,000300.SH,沪深300指数,3967.1352,-0.0131137463943
2023-05-31,2023-03-13,000300.SH,沪深300指数,4008.686,0.0104737544614057
2023-05-31,2023-03-14,000300.SH,沪深300指数,3984.6956,-0.00598460443147708
2023-05-31,2023-03-15,000300.SH,沪深300指数,3986.902,0.000553718582669172
2023-05-31,2023-03-16,000300.SH,沪深300指数,3939.1505,-0.0119770939942843
2023-05-31,2023-03-17,000300.SH,沪深300指数,3958.8194,0.00499318317490016
2023-05-31,2023-03-20,000300.SH,沪深300指数,3939.077,-0.00498694130881538
2023-05-31,2023-03-21,000300.SH,沪深300指数,3982.3782,0.0109927274841288
2023-05-31,2023-03-22,000300.SH,沪深300指数,3999.4427,0.00428500236366292
2023-05-31,2023-03-23,000300.SH,沪深300指数,4039.0895,0.00991308114002987
2023-05-31,2023-03-24,000300.SH,沪深300指数,4027.0457,-0.00298181062836067
2023-05-31,2023-03-27,000300.SH,沪深300指数,4012.4771,-0.00361768926535899
2023-05-31,2023-03-28,000300.SH,沪深300指数,3999.5147,-0.00323052311002592
2023-05-31,2023-03-29,000300.SH,沪深300指数,4006.144,0.00165752609935388
2023-05-31,2023-03-30,000300.SH,沪深300指数,4038.5257,0.00808300949741203
2023-05-31,2023-03-31,000300.SH,沪深300指数,4050.9257,0.00307042740869501
2023-05-31,2023-04-03,000300.SH,沪深300指数,4090.5676,0.00978588671720138
2023-05-31,2023-04-04,000300.SH,沪深300指数,4103.1052,0.00306500251945474
2023-05-31,2023-04-06,000300.SH,沪深300指数,4096.64,-0.00157568467900837
2023-05-31,2023-04-07,000300.SH,沪深300指数,4123.2799,0.00650286576316206
2023-05-31,2023-04-10,000300.SH,沪深300指数,4104.8118,-0.00447898286022252
2023-05-31,2023-04-11,000300.SH,沪深300指数,4100.1479,-0.00113620312629203
2023-05-31,2023-04-12,000300.SH,沪深300指数,4097.2876,-0.00069760898137361
2023-05-31,2023-04-13,000300.SH,沪深300指数,4068.9786,-0.0069092050067463
2023-05-31,2023-04-14,000300.SH,沪深300指数,4091.9988,0.00565748858939674
2023-05-31,2023-04-17,000300.SH,沪深300指数,4149.3836,0.0140236600264889
2023-05-31,2023-04-18,000300.SH,沪深300指数,4162.032,0.00304825998733893
2023-05-31,2023-04-19,000300.SH,沪深300指数,4124.5589,-0.0090035588385674
2023-05-31,2023-04-20,000300.SH,沪深300指数,4113.0192,-0.00279780220861925
2023-05-31,2023-04-21,000300.SH,沪深300指数,4032.5672,-0.0195603268761789
2023-05-31,2023-04-24,000300.SH,沪深300指数,3982.6429,-0.0123802772586158
2023-05-31,2023-04-25,000300.SH,沪深300指数,3962.6658,-0.00501604098122876
2023-05-31,2023-04-26,000300.SH,沪深300指数,3959.2323,-0.000866462167967819
2023-05-31,2023-04-27,000300.SH,沪深300指数,3988.4185,0.00737168162625879
2023-05-31,2023-04-28,000300.SH,沪深300指数,4029.0858,0.0101963472489157
2023-05-31,2023-05-04,000300.SH,沪深300指数,4030.2471,0.000288229156102826
2023-05-31,2023-05-05,000300.SH,沪深300指数,4016.8774,-0.00331734002116157
2023-05-31,2023-05-08,000300.SH,沪深300指数,4062.6624,0.0113981571854795
2023-05-31,2023-05-09,000300.SH,沪深300指数,4027.8754,-0.00856261155246374
2023-05-31,2023-05-10,000300.SH,沪深300指数,3996.8695,-0.00769782997756085
2023-05-31,2023-05-11,000300.SH,沪深300指数,3990.6637,-0.00155266515456653
2023-05-31,2023-05-12,000300.SH,沪深300指数,3937.7622,-0.0132563162363193
2023-05-31,2023-05-15,000300.SH,沪深300指数,3998.8872,0.0155227758547736
2023-05-31,2023-05-16,000300.SH,沪深300指数,3978.2054,-0.00517188881946962
2023-05-31,2023-05-17,000300.SH,沪深300指数,3960.165,-0.00453480858479549
2023-05-31,2023-05-18,000300.SH,沪深300指数,3956.0701,-0.00103402257229179
2023-05-31,2023-05-19,000300.SH,沪深300指数,3944.5403,-0.00291445796170287
2023-05-31,2023-05-22,000300.SH,沪深300指数,3969.3277,0.0062839768679761
2023-05-31,2023-05-23,000300.SH,沪深300指数,3913.1882,-0.0141433270928978
2023-05-31,2023-05-24,000300.SH,沪深300指数,3859.0935,-0.0138236898496219
2023-05-31,2023-05-25,000300.SH,沪深300指数,3850.4996,-0.0022269219442338
2023-05-31,2023-05-26,000300.SH,沪深300指数,3850.9511,0.000117257511207169
2023-05-31,2023-05-29,000300.SH,沪深300指数,3833.9416,-0.00441696078664833
2023-05-31,2023-05-30,000300.SH,沪深300指数,3837.7531,0.000994146598372714
2023-05-31,2023-05-31,000300.SH,沪深300指数,3798.5434,-0.0102168375552872
2023-05-31,2023-06-01,000300.SH,沪深300指数,3806.8679,0.00219149793049622
2023-05-31,2023-06-02,000300.SH,沪深300指数,3861.8337,0.0144385887411538
2023-05-31,2023-06-05,000300.SH,沪深300指数,3844.2492,-0.00455340684400785
2023-05-31,2023-06-06,000300.SH,沪深300指数,3808.1629,-0.00938708656036147
2023-05-31,2023-06-07,000300.SH,沪深300指数,3789.3418,-0.00494230433262177
2023-05-31,2023-06-08,000300.SH,沪深300指数,3820.1867,0.00813990968035672
2023-05-31,2023-06-09,000300.SH,沪深300指数,3836.7026,0.00432332273184444
2023-05-31,2023-06-12,000300.SH,沪深300指数,3844.4324,0.0020146987676346
2023-05-31,2023-06-13,000300.SH,沪深300指数,3864.9074,0.00532588373773968
2023-05-31,2023-06-14,000300.SH,沪深300指数,3864.0247,-0.000228388395540846
2023-05-31,2023-06-15,000300.SH,沪深300指数,3925.4994,0.0159094997503511
2023-05-31,2023-06-16,000300.SH,沪深300指数,3963.3509,0.00964246740172725
2023-05-31,2023-06-19,000300.SH,沪深300指数,3930.9079,-0.00818575009343725
2023-05-31,2023-06-20,000300.SH,沪深300指数,3924.2377,-0.0016968599035353
2023-05-31,2023-06-21,000300.SH,沪深300指数,3864.0323,-0.015341935071874
2023-05-31,2023-06-26,000300.SH,沪深300指数,3809.6962,-0.0140620201337344
2023-05-31,2023-06-27,000300.SH,沪深300指数,3845.4334,0.00938059050482809
2023-05-31,2023-06-28,000300.SH,沪深300指数,3840.7986,-0.00120527376706092
2023-05-31,2023-06-29,000300.SH,沪深300指数,3821.8435,-0.00493519759145922
2023-05-31,2023-06-30,000300.SH,沪深300指数,3842.4516,0.0053921883509882
2023-05-31,2023-03-02,000688.SH,上证科创板50成份指数,988.8943,-0.00577066539048532
2023-05-31,2023-03-03,000688.SH,上证科创板50成份指数,998.9005,0.0101185738455565
2023-05-31,2023-03-06,000688.SH,上证科创板50成份指数,1007.6347,0.0087438138232987
2023-05-31,2023-03-07,000688.SH,上证科创板50成份指数,990.575,-0.0169304411608691
2023-05-31,2023-03-08,000688.SH,上证科创板50成份指数,994.8858,0.00435181586452305
2023-05-31,2023-03-09,000688.SH,上证科创板50成份指数,998.3033,0.00343506762283674
2023-05-31,2023-03-10,000688.SH,上证科创板50成份指数,993.5522,-0.00475917489203936
2023-05-31,2023-03-13,000688.SH,上证科创板50成份指数,998.9069,0.00538945009633118
2023-05-31,2023-03-14,000688.SH,上证科创板50成份指数,1013.3904,0.0144993492386529
2023-05-31,2023-03-15,000688.SH,上证科创板50成份指数,1007.3043,-0.00600568152214587
2023-05-31,2023-03-16,000688.SH,上证科创板50成份指数,992.4352,-0.014761279188424
2023-05-31,2023-03-17,000688.SH,上证科创板50成份指数,1015.7576,0.0235001741171614
2023-05-31,2023-03-20,000688.SH,上证科创板50成份指数,1025.3214,0.00941543533614708
2023-05-31,2023-03-21,000688.SH,上证科创板50成份指数,1030.1859,0.00474436601050154
2023-05-31,2023-03-22,000688.SH,上证科创板50成份指数,1034.0494,0.00375029400033533
2023-05-31,2023-03-23,000688.SH,上证科创板50成份指数,1058.9879,0.0241173197334672
2023-05-31,2023-03-24,000688.SH,上证科创板50成份指数,1060.9865,0.00188727368839614
2023-05-31,2023-03-27,000688.SH,上证科创板50成份指数,1057.4871,-0.00329825120300764
2023-05-31,2023-03-28,000688.SH,上证科创板50成份指数,1038.6252,-0.0178365296370993
2023-05-31,2023-03-29,000688.SH,上证科创板50成份指数,1062.1362,0.0226366546854437
2023-05-31,2023-03-30,000688.SH,上证科创板50成份指数,1065.6902,0.0033460868766173
2023-05-31,2023-03-31,000688.SH,上证科创板50成份指数,1081.5406,0.0148733656366551
2023-05-31,2023-04-03,000688.SH,上证科创板50成份指数,1126.4885,0.0415591425786512
2023-05-31,2023-04-04,000688.SH,上证科创板50成份指数,1129.0844,0.00230441766604805
2023-05-31,2023-04-06,000688.SH,上证科创板50成份指数,1146.9642,0.0158356629495544
2023-05-31,2023-04-07,000688.SH,上证科创板50成份指数,1161.0214,0.0122560058980046
2023-05-31,2023-04-10,000688.SH,上证科创板50成份指数,1129.1723,-0.0274319663703013
2023-05-31,2023-04-11,000688.SH,上证科创板50成份指数,1121.7402,-0.00658190074269449
2023-05-31,2023-04-12,000688.SH,上证科创板50成份指数,1129.4062,0.00683402449158899
2023-05-31,2023-04-13,000688.SH,上证科创板50成份指数,1100.1259,-0.0259253933615734
2023-05-31,2023-04-14,000688.SH,上证科创板50成份指数,1136.2134,0.0328030637220704
2023-05-31,2023-04-17,000688.SH,上证科创板50成份指数,1140.1303,0.00344732776430901
2023-05-31,2023-04-18,000688.SH,上证科创板50成份指数,1129.8171,-0.009045632766711
2023-05-31,2023-04-19,000688.SH,上证科创板50成份指数,1134.4041,0.00405994917230412
2023-05-31,2023-04-20,000688.SH,上证科创板50成份指数,1164.9478,0.0269248850563921
2023-05-31,2023-04-21,000688.SH,上证科创板50成份指数,1116.8252,-0.0413088037077712
2023-05-31,2023-04-24,000688.SH,上证科创板50成份指数,1096.3774,-0.0183088633745011
2023-05-31,2023-04-25,000688.SH,上证科创板50成份指数,1076.8646,-0.0177975211820309
2023-05-31,2023-04-26,000688.SH,上证科创板50成份指数,1069.0054,-0.00729822486503884
2023-05-31,2023-04-27,000688.SH,上证科创板50成份指数,1068.0119,-0.000929368551365606
2023-05-31,2023-04-28,000688.SH,上证科创板50成份指数,1087.8686,0.0185922085699608
2023-05-31,2023-05-04,000688.SH,上证科创板50成份指数,1064.2044,-0.0217528109552936
2023-05-31,2023-05-05,000688.SH,上证科创板50成份指数,1049.0884,-0.014204038246788
2023-05-31,2023-05-08,000688.SH,上证科创板50成份指数,1057.2139,0.0077452958206381
2023-05-31,2023-05-09,000688.SH,上证科创板50成份指数,1034.2124,-0.0217567135657222
2023-05-31,2023-05-10,000688.SH,上证科创板50成份指数,1025.7059,-0.00822509960236406
2023-05-31,2023-05-11,000688.SH,上证科创板50成份指数,1025.971,0.000258456152002262
2023-05-31,2023-05-12,000688.SH,上证科创板50成份指数,1014.1052,-0.0115654341107108
2023-05-31,2023-05-15,000688.SH,上证科创板50成份指数,1025.7852,0.0115175427559193
2023-05-31,2023-05-16,000688.SH,上证科创板50成份指数,1025.8656,7.83789822664804e-05
2023-05-31,2023-05-17,000688.SH,上证科创板50成份指数,1029.6495,0.00368849486716383
2023-05-31,2023-05-18,000688.SH,上证科创板50成份指数,1034.8222,0.00502374837262587
2023-05-31,2023-05-19,000688.SH,上证科创板50成份指数,1040.1612,0.00515934041616029
