日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-14,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,363354617.56,10481300,13027131.4,1.2146068150039,1.2184228897229,0.177878396
2025-08-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,368522744.905,16429099,20261092.17,1.2146068150039,1.2089644006989,0.454029512
2025-08-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,373249017.56,17032700,21080768.2,1.2185280638014,1.2132976121394,0.501293661
2025-08-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,376554017.8125,14038600,17374352,1.2136265028046,1.2132469919744,0.04040404
2025-08-20,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,377725628.5625,12758000,15860538.1,1.2224493125988,1.2187081821449,-0.04008016
2025-08-21,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,376468652.2275,13689300,17122625.3,1.2273508735956,1.2261779978974,-0.135598628
2025-08-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,376667850.965,12509500,15606331.8,1.2263705613962,1.2229967185548,0.063989762
2025-08-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,383887312.22,16476300,20673544.1,1.2361736833898,1.2300411794629,-0.047558656
2025-08-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,377280775.3875,19973500,25151427.9,1.2332327467917,1.2344482239783,-0.039729837
2025-08-27,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,374213310.0925,16772200,20943662.8,1.2136265028046,1.224128506819,0.16991666
2025-08-28,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,374290618.065,14698700,18133486.7,1.2136265028046,1.2093911862203,-0.016152479
2025-08-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,375032587.4375,15351000,19068261.5,1.2106855662065,1.21769587447,0.202839757
2025-09-01,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,375130701.11,15128000,18667746.1,1.2067643174091,1.2096919114449,0.016249594
2025-09-02,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,374516519.075,22152800,27370140.7,1.2126461906052,1.2111914893982,-0.322320709
2025-09-03,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,365443071.24,26323700,32346565.2,1.2008824442129,1.2046077288859,-0.179269883
2025-09-04,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,364550386.68,12800600,15621158.1,1.2057840052097,1.1963198485635,-0.032509753
2025-09-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,362920813.2675,12985400,15874668.9,1.1989218198142,1.1984329773,-0.155114703
2025-09-08,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,363978442.38,12141800,14877287.6,1.2018627564123,1.2011716983997,-0.032615786
2025-09-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,365492051.3625,7319000,8990556.8,1.2067643174091,1.2042017365838,-0.040600893
2025-09-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,364928157.82,10886800,13368035.5,1.2048036930104,1.2037373959377,-0.048796357
2025-09-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,366174659.335,11499600,14112421.5,1.2077446296084,1.203048711166,-0.145890744
2025-09-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,363503584.66,13714400,16861973.3,1.2018627564123,1.2053023195496,0.09797518
2025-09-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,370436995.555,22553400,27466859,1.1930399466181,1.1938819404494,0.131643903
2025-09-16,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,373939936.825,18787300,22789243.8,1.1881383856213,1.1891316853019,0.082576383
2025-09-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,373336205.44,14906700,17929085.3,1.1930889621087,1.1908646482162,0.149601064
2025-09-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,368310196.855,19836400,23578465.2,1.1683360790774,1.1768969997645,0.050873325
2025-09-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,372432692.4175,11957200,14150198.8,1.1772471169687,1.1717064723048,0.176931502
2025-09-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,370849474.9575,14896200,17588064.3,1.1683360790774,1.1690371997285,0.161276632
2025-09-23,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,374743335.2025,16877400,19911224.1,1.1762570016474,1.1680950884789,0.109547485
2025-09-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,376767170.52,10371500,12321896.4,1.1732866556837,1.1763099274474,-0.050607287
2025-09-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,374559053.06,12331700,14524057,1.1663558484349,1.1661402209297,0.101971448
2025-09-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,377136853.3125,9654900,11333652.7,1.1673459637562,1.162272336743,0.127388535
2025-09-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,377661446.0975,15484400,18187987.1,1.1663558484349,1.1629901507611,0.059458082
2025-09-30,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,375519164.46,12945200,15162597.6,1.1584349258649,1.1597132677548,0.102669405
2025-10-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,381625808.255,16630700,19417967.8,1.1604151565074,1.1560564153258,0.051220761
2025-10-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,387410397.1075,20313500,23958877,1.1683360790774,1.167797336633,-0.008473858
2025-10-13,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,389741228.24,17473900,20570937.1,1.1752668863262,1.1656012679037,-0.016846361
2025-10-14,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,401434807.2075,29498300,35329272,1.198039538715,1.1858328614151,0.157271749
2025-10-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,416279409.48,31355600,37947568.4,1.2010098846787,1.1982698107228,-0.115283267
2025-10-16,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,424140483.3975,28826900,35137339.4,1.20992092257,1.2068594988699,0.057315975
2025-10-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,427620539.0975,27258500,33337874.6,1.2069505766063,1.2109375211196,0.139653331
2025-10-20,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,434565439.35,22372700,27169073.7,1.2069505766063,1.2023813010766,0.082101806
2025-10-21,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,439766519.4725,26733300,32635606,1.2109110378913,1.2087177235487,0.057269083
2025-10-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,445033050.8575,21685000,26622221.3,1.21784184514,1.2155438872443,-0.00812942
2025-10-23,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,451130938.9525,25085000,30932129.2,1.2237825370675,1.2209039282387,-0.056602248
2025-10-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,451651686.4275,22320800,27504232.1,1.2168517298188,1.2200441561899,-0.056924453
2025-10-27,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,453717508.0725,22283500,27396467.4,1.21784184514,1.217298095942,-0.024384297
2025-10-28,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,459773014.53,32558100,40002936,1.21784184514,1.2165181576525,0.130250733
2025-10-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,460979410.995,16448300,20057347.5,1.2079406919275,1.2073641083532,0.114885935
2025-10-30,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,461395525.6775,23425400,28630245.6,1.205960461285,1.2101071836455,-0.139378536
2025-10-31,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,461778104.0325,26974800,32797788.1,1.20992092257,1.2038492408095,0.237880404
2025-11-03,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,467876559.84,21101100,25977996.6,1.2227924217463,1.2189512607918,-0.01619171
2025-11-04,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,472800778.815,23711700,29531357.5,1.2366540362438,1.2331232901109,0.064092293
2025-11-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,472952293.245,16262100,20314023.6,1.2346738056013,1.2368160325318,-0.128143521
2025-11-06,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,476888986.2825,17441300,21770796.4,1.2346738056013,1.2358940601618,-0.168121047
2025-11-07,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,473842093.4975,21530800,26923579.4,1.2376441515651,1.2381076628312,0.056031378
2025-11-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,483762347.5375,21948600,27542477.7,1.2485354200988,1.2424587060684,0.039666799
2025-11-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,495178420.1925,21347900,26919797.1,1.2505156507414,1.2485398354736,-0.071208165
2025-11-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,502083887.905,20152600,25725912.5,1.2633871499176,1.2639371654,0.204177792
2025-11-13,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,523238144.615,35822000,45556278.7,1.2594266886326,1.2591694913768,-0.015720799
2025-11-14,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,536684414.4925,33449336,42683885.77,1.2574464579901,1.2634621288581,0.165628204
2025-11-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,549520560.9575,34202400,43128668.9,1.2475453047776,1.2485192811936,0.151021381
2025-11-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,550093422.105,29700100,37246446.4,1.2366540362438,1.2416886556892,-0.032015367
2025-11-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,552895272.8625,32364000,40504007.6,1.2386342668863,1.2391434463252,-0.039952058
2025-11-20,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,551013253.49,42807400,53965767.3,1.2445749588138,1.2482031851234,-0.015908368
2025-11-21,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,538949019.075,36345600,45400766.6,1.2277429983526,1.2367933011767,-0.080580177
2025-11-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,539965344.905,26372800,32692464.8,1.2227924217463,1.2273748061629,0.129722718
2025-11-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,544621276.29,25340000,31388173.7,1.2307133443163,1.2264369252759,0.145020947
2025-11-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,547454502.12,31739300,39309496,1.2227924217463,1.2262694596383,0.113488975
2025-11-27,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,561406731.485,41383700,51102996.6,1.2227924217463,1.2226519111523,-0.064735394
2025-11-28,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,564336745.1575,37896800,46742272.9,1.2227924217463,1.2212176370679,0.07292764
2025-12-01,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,568818148.6925,37619900,46633713.7,1.2317034596376,1.2273492067032,0.008039231
2025-12-02,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,569603762.6175,33470600,41590733.4,1.2317034596376,1.2303222040074,0.088502695
2025-12-03,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,631632103.635,104406500,129849939.1,1.2267528830313,1.2314023951244,0.096946195
2025-12-04,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,682880444.4,79524100,98245962.7,1.221802306425,1.2232119938538,0.162337662
2025-12-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,719836542.1275,81418200,99892735.6,1.21784184514,1.2147815598888,0.35081994
2025-12-08,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,733969783.9025,55836588,68307538.99,1.2109110378913,1.2112549017326,0.024535863
2025-12-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,734875559.7325,54274800,66122672.5,1.202,1.2062517250065,-0.090527529
2025-12-10,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,757659007.46,71215100,86319921.5,1.2010098846787,1.2001201543833,0.347452019
2025-12-11,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,764378148.9825,60398500,72862935.6,1.1920988467875,1.1944453734606,-0.091278732
2025-12-12,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,804267846.4575,94177500,113147681.2,1.1891285008237,1.1895543279474,0.242049912
2025-12-15,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,859029904.935,126621400,152561868,1.1920988467875,1.1929566640839,0.183058745
2025-12-16,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,883292631.27,90209800,108210917.1,1.1841779242175,1.1876901062573,0.033456005
2025-12-17,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,899064045.9525,69527500,83116226.2,1.1851680395387,1.1836273273924,0.02506894
2025-12-18,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,922812864.675,58817300,70772873,1.2029901153213,1.1913723664011,0.496277916
2025-12-19,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,936080406.955,64073800,77421384.6,1.1990296540362,1.1963719817618,0.298161338
2025-12-22,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,935166318.86,56999600,68548770.8,1.190118616145,1.190730956394,0.099933378
2025-12-23,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,922236170.1225,60775500,73132088.6,1.190118616145,1.1914209080637,-0.190982313
2025-12-24,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,914792492.02,60252100,72410947.9,1.1920988467875,1.1899201677979,-0.132714001
2025-12-25,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,915402949.74,53526330,64677843.09,1.1960593080725,1.1963929413607,0.066269052
2025-12-26,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,913359556.1975,55215900,66590783.9,1.1970494233937,1.1940864025322,0.306977516
2025-12-29,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,902736492.02,55284900,66597362.9,1.1950691927512,1.1927139121582,0.116124751
2025-12-30,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,900409212.9075,68521100,82488841.4,1.1930889621087,1.1919462136841,0.074744623
2025-12-31,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,897020348.73,59023600,71128681.8,1.1920988467875,1.193176926359,-0.033211558
2026-01-05,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,894314434.3,71630000,85998153.5,1.1920988467875,1.1887210579329,0
2026-01-06,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,896328677.8425,75193200,90441245.5,1.19407907743,1.1908957570986,0.008292562
2026-01-07,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,883543290.0,50649323,60854715.09,1.1891285008237,1.1896148302128,0.083333333
2026-01-08,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,870269894.4375,83006565,99017917.71,1.1802174629325,1.1811012466682,-0.041928721
2026-01-09,159547.SZ,华夏中证红利低波动ETF,20240206,中证红利低波动指数,中证红利低波动指数收益率,华夏基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,H30269.CSI,822135059.12,115103749,136984480.21,1.1802174629325,1.1783320161854,-0.134048257
