日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-07-31,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-08-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2025-09-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,816611000.0,,,,,
2025-09-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,816611000.0,,,,,
2025-09-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,816611000.0,,,,,
2025-09-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,816611000.0,,,,,
2025-09-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,816611000.0,,,,,
2025-09-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,816611000.0,,,,,
2025-09-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,822980565.8,,,,,
2025-10-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,755631242.8,148400500,149764323,1.012,1.0091901509766,-0.275916437
2025-10-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,726371963.1,50479400,50087697,0.984,0.99224033962369,0.193462987
2025-10-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,721355114.0,21048500,20342428,0.974,0.96645499679312,0
2025-10-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,714208082.6,18424700,17950126,0.958,0.97424251141131,0.146351662
2025-10-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,725329197.9,9700300,9330873,0.968,0.96191592012618,-0.092888843
2025-10-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,717133749.4,14059800,13439786,0.956,0.9559016486721,0.062800921
2025-10-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,698748119.2,13556100,12758416,0.933,0.94115682238992,0.625539258
2025-10-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,767529673.6,85394800,79965568,0.936,0.93642198353998,-0.170648464
2025-10-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,742686772.2,45773000,43338896,0.949,0.94682227514037,-0.126289202
2025-10-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,724836706.6,18694800,17589069,0.942,0.94085355285962,0.148841165
2025-10-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,729565561.2,13871500,12974092,0.949,0.93530562664456,-0.021070375
2025-10-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,724069448.8,26864200,25633796,0.96,0.95419912001846,-0.083263947
2025-10-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,723612969.8,15826800,15353463,0.972,0.97009269087876,0.020580366
2025-10-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,707573791.8,31597100,30816919,0.972,0.97530846185251,-0.184842884
2025-10-29,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,698269501.0,31801600,31384502,0.99,0.98688437059771,-0.100908174
2025-10-30,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,682463254.1,17393600,16930764,0.967,0.9733904424616,0.404942374
2025-10-31,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,686502336.8,7173100,6965534,0.97,0.97106327808061,0.123864575
2025-11-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,690612280.6,9284700,8971224,0.973,0.96623735823451,-0.164169916
2025-11-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,677891338.0,12903700,12367871,0.957,0.95847477855189,-0.104384134
2025-11-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,673539811.5,15433500,14633062,0.947,0.94813632682152,0.052826202
2025-11-06,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,675959288.9,8929800,8469497,0.95,0.94845315684562,0.010527424
2025-11-07,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,666230052.4,16542200,15436284,0.93,0.93314577263,0.172339509
2025-11-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,672188729.4,11309300,10541244,0.935,0.93208633602433,-0.042762455
2025-11-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,668326648.5,24923000,22977740,0.915,0.92194920354692,0.164203612
2025-11-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,659642944.4,22714000,20445758,0.902,0.90013903319539,0.177698801
2025-11-13,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,666682537.5,10815100,9802643,0.911,0.9063848693031,-0.164383562
2025-11-14,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,654461067.0,11108700,10062961,0.9,0.90586306228452,0.334448161
2025-11-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,670757976.6,22882700,20800569,0.912,0.90900850861131,0.153744784
2025-11-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,673308175.8,9278800,8504466,0.917,0.91654804500582,-0.08716496
2025-11-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,673734099.6,21326500,19319265,0.905,0.9058807117905,0.154935812
2025-11-20,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,670527039.5,10968100,9876418,0.896,0.90046753767745,0.167691448
2025-11-21,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,651336997.9,19578400,17186485,0.869,0.87782888285049,0.011508804
2025-11-24,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,660536784.9,13035700,11422331,0.885,0.87623457121597,-0.101591602
2025-11-25,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,660398661.9,12267400,10998844,0.892,0.89659129073805,-0.100795162
2025-11-26,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,672736234.8,32129300,28621710,0.887,0.89082893184725,0.022553
2025-11-27,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,666363902.4,9682500,8560306,0.879,0.88410080041312,0.068306011
2025-11-28,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,630161907.3,59188800,52126850,0.884,0.88068773146271,-0.033925139
2025-12-01,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,630169834.8,10693600,9463999,0.886,0.88501524276203,-0.090211998
2025-12-02,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,619084303.2,6952200,6082229,0.873,0.87486392796525,0.20661157
2025-12-03,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,629772271.8,36926200,31579086,0.853,0.855194577292,-0.093698758
2025-12-04,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,631733988.3,5585900,4757350,0.854,0.85167117205822,-0.151993453
2025-12-05,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,652119151.5,29031700,25584579,0.89,0.88126354984379,0.394811055
2025-12-08,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,642649672.3,48520600,43722587,0.9,0.90111389801445,0.077838319
2025-12-09,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,629805601.8,14551200,12937787,0.884,0.88912165319699,0.022629554
2025-12-10,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,631448934.6,10653400,9385980,0.889,0.88103140781347,0.04501463
2025-12-11,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,619615264.5,8144600,7156582,0.87,0.87869042064681,0.057504313
2025-12-12,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,625194597.1,8947000,7837628,0.876,0.87600625908126,-0.011414222
2025-12-15,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,616099737.0,12898000,11265020,0.868,0.8733927740735,0.115340254
2025-12-16,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,619184291.8,13617700,11846112,0.874,0.8699054906482,0.022888533
2025-12-17,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,624736206.9,19220000,16846914,0.888,0.87653038501561,0.01126253
2025-12-18,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,613979786.1,10574100,9310935,0.876,0.88054160637785,0.102845389
2025-12-19,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,625774374.1,16884000,14944242,0.885,0.88511265103056,0.215151172
2025-12-22,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,626635956.6,11880400,10582650,0.89,0.89076546244234,-0.067370312
2025-12-23,515720.SH,富国中证金融科技主题ETF,20251009,中证金融科技主题指数,中证金融科技主题指数收益率,富国基金管理有限公司,兴业证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,614155602.6,16051600,14131785,0.878,0.88039728126791,0.159707963
