日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6084868923.006,102740400,119969658.8,1.1582962379703,1.1550290897304,0
2025-06-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6077594101.0656,83178100,97490291.7,1.1592853893263,1.159351490834,0.205198358
2025-06-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6124880443.6782,114607100,134463096.9,1.1592853893263,1.1605245629757,-0.568422839
2025-06-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6137531388.945,124994800,147574677.3,1.1721443569554,1.1678381194613,0.21141649
2025-06-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6159330654.7662,125938600,149482190.3,1.1711552055993,1.1740682463131,-0.227521699
2025-06-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6190991493.2208,149220700,177740995.4,1.1790684164479,1.1782061512311,-0.067069081
2025-06-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6222652331.6754,175015800,209849867.7,1.1859924759405,1.1860259542782,0.008340979
2025-06-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6204486276.8244,181355900,218249455.1,1.1899490813648,1.1903761855886,0.635770453
2025-06-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6276998115.279,152514302,183656576.91,1.1909382327209,1.191128633324,0.208073242
2025-06-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6296284519.437,254105900,306187704.2,1.1939056867892,1.1918888259761,0.207555002
2025-06-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6295017143.9138,238786106,286241152.19,1.180057567804,1.1857298927383,-0.025140367
2025-06-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6242264130.0538,129630700,154024716,1.1701660542432,1.1752907042955,-0.025352827
2025-06-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6129887542.0566,283798100,330680061.3,1.1484047244094,1.1525539849057,-0.180551973
2025-06-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6160982320.234,156621700,183025470.3,1.1573070866142,1.1559055491322,0.085543199
2025-06-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6208942062.8466,178155000,209551977.5,1.1701660542432,1.1634735074147,0.415923945
2025-06-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6367489021.9734,266670806,318062393.12,1.1820358705162,1.1797761149485,0.260088934
2025-06-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6412627233.0614,230219807,276164671.2,1.1889599300087,1.1865558510307,0.175014585
2025-06-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6363626471.2804,191187980,228056735.7,1.1761009623797,1.1798996431729,-0.20144368
2025-06-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6339056484.9048,174659100,207703172.4,1.1721443569554,1.1762906979463,-0.151668352
2025-06-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6290192328.6678,199491145,235681030.39,1.1721443569554,1.1685942792735,0.228368434
2025-07-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6285404057.4204,78881100,93687688.8,1.1741226596675,1.1748226688594,0.474013882
2025-07-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6371060909.735,172423487,206562940.87,1.1899490813648,1.1850010496397,0.459290188
2025-07-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6414155350.9616,180553020,217357659.6,1.1939056867892,1.1907838691805,0.116124751
2025-07-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6396683538.6054,195170457,234545972.15,1.1869816272966,1.1887120109341,-0.323947172
2025-07-07,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6345675845.2998,119349290,142457438.9,1.1820358705162,1.180668681579,0.058611739
2025-07-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6344613185.0226,97609698,116654724.17,1.1840141732283,1.1821487103254,0.242860732
2025-07-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6306851173.9346,173000300,206359527.4,1.1790684164479,1.1798870081025,0.497428547
2025-07-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6323866538.3698,94880010,113280236.75,1.1840141732283,1.1809790049388,0.64743967
2025-07-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6359492457.656,123965229,149325975,1.1909382327209,1.1915114573724,0.668896321
2025-07-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6407409652.3476,142933700,172181573.9,1.1939056867892,1.191556905861,0.033151003
2025-07-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6391294490.8022,195506950,235886858.25,1.1958839895013,1.1934501853748,-0.305104313
2025-07-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6356093279.832,153180300,186200748.6,1.20379720035,1.2023786543106,0.412541254
2025-07-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6355437520.9408,137775500,167709137.3,1.20379720035,1.2040582003867,0.346306069
2025-07-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6386001608.7024,169429400,207068994,1.2097321084864,1.2088963085351,0.37754432
2025-07-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6436855521.1764,122895700,151163976.7,1.2206127734033,1.2166744039322,0.537722014
2025-07-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6488322452.8188,188119500,233010135.8,1.2255585301837,1.2251908590394,0.258941576
2025-07-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6508083858.3628,204336700,253419469,1.2255585301837,1.226750805991,-0.064526537
2025-07-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6495487221.5298,309950800,385514932.1,1.2314934383202,1.2303004795471,-0.344192748
2025-07-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6457253954.3226,145728200,181872958.6,1.2324825896763,1.2344891629318,0.152720842
2025-07-28,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6497645954.4404,142506200,178335469.2,1.2423741032371,1.2378462915749,0.367588301
2025-07-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6543338206.6372,127064900,159296470,1.2443524059493,1.2400617268761,-0.174575464
2025-07-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6570338173.8444,211378200,269017269.8,1.2572113735783,1.2588753108492,0.442547811
2025-07-31,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6479992129.728,179275000,225501067.6,1.2364391951006,1.2442040820758,0.16025641
2025-08-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6400355478.7994,134633200,167847562.8,1.229515135608,1.2331775844177,0.819206748
2025-08-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6437616398.0856,240314400,298335727.3,1.228525984252,1.2279713126889,0.193610842
2025-08-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6464986491.3912,116130900,144740938.6,1.2394066491689,1.2328389403385,0.304194685
2025-08-06,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6442877144.8562,178705109,224257758.56,1.2433632545932,1.2412900069421,0.423424143
2025-08-07,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6427938387.4688,277926300,350133876.7,1.2512764654418,1.2461411494613,0.333121827
2025-08-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6418475472.4584,208204962,263560169.86,1.2542439195101,1.2521358613241,0.284720025
2025-08-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6372957072.4584,202502000,255748786.5,1.2502873140857,1.2492432617081,-0.031635558
2025-08-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6388635297.2886,239264383,304421264.16,1.2621571303587,1.258518725136,0.070582699
2025-08-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6451968327.6628,176388700,226533281.4,1.2760052493438,1.2703517997138,0.01550628
2025-08-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6395117486.554,182946198,235910445.02,1.2730377952756,1.2755178252192,-0.155159038
2025-08-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6382015812.5346,184552821,238382047.09,1.277983552056,1.2776609095795,0.458751264
2025-08-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6358196765.8818,171484600,222000640.2,1.2839184601925,1.2805361782024,1.303363771
2025-08-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6427677661.7238,171442721,221125145.37,1.2740269466317,1.2757977482534,0.758820308
2025-08-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6445779546.7134,68577100,88383768.2,1.2750160979878,1.2748413708152,0.553865356
2025-08-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6456165938.5152,105209100,135889867.6,1.277983552056,1.2776047586581,0.685785536
2025-08-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6457087056.2976,98869728,127775417.21,1.2750160979878,1.2783410024858,0.577403246
2025-08-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6489720223.5048,125029054,162554008.24,1.2839184601925,1.2860252280795,0.870376127
2025-08-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6582945398.7924,187957300,244049644.7,1.277983552056,1.2843450986259,0.67009506
2025-08-27,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6518047910.913,137994800,177264152,1.2591896762905,1.2706353886904,0.196772924
2025-08-28,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6561142442.5554,182731000,234873084.7,1.2710594925634,1.271404579616,0.476972398
2025-08-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6587556820.7328,143252354,184750750.83,1.2760052493438,1.2756960051099,0.404732254
2025-09-01,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6640880755.1472,96046901,124194201.3,1.2829293088364,1.2790299463512,0.138974676
2025-09-02,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6642931675.7016,267926100,348687586.5,1.2868859142607,1.2873131771593,0.416795307
2025-09-03,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6641393485.2858,144010700,187814211.6,1.2829293088364,1.290019992232,0.131243727
2025-09-04,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6649952889.2082,242415401,313659774.99,1.277983552056,1.2798567685857,0.646568513
2025-09-05,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6758016245.6808,96186000,125160244.8,1.2967774278215,1.2871148178663,0.629413571
2025-09-08,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6817441971.7792,94906100,124448274.7,1.302712335958,1.297052346281,0.749694002
2025-09-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6902560728.0162,118185000,156053429,1.3056797900262,1.3060918129742,0.632766639
2025-09-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7017600185.757,111308100,147775990.7,1.3135930008749,1.3132271739167,0.264250661
2025-09-11,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7038662980.213,133573600,177329859.8,1.3215062117235,1.3131791858177,1.173797804
2025-09-12,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7075126717.2816,101740500,135457666,1.314582152231,1.3169596573184,0.256487628
2025-09-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7131982929.6378,130795600,174498176.9,1.3155713035871,1.3196553119081,0.203420478
2025-09-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7152629708.9656,201216973,267007713.97,1.3096363954506,1.3125684102075,0.333434374
2025-09-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7158992969.2428,93220320,123097992.66,1.3096363954506,1.3061803088686,0.318230035
2025-09-18,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7076001158.037,120104431,157391396.39,1.2878750656168,1.2962378813032,-0.191644308
2025-09-19,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7099033001.9178,146398820,191408230.14,1.2918316710411,1.2932598118479,-0.099441597
2025-09-22,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7030068174.3156,199715956,257723487.63,1.2769944006999,1.2764505269825,-0.278078171
2025-09-23,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,6988958350.8714,262643462,338409068.67,1.2730377952756,1.2744950383911,0.163436843
2025-09-24,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7171298137.247,337781362,437131349.53,1.2819401574803,1.2800856288006,0.504071345
2025-09-25,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7126976765.8818,182177881,234680850.05,1.2700703412073,1.2742209965275,0.210723484
2025-09-26,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7174626634.3572,171137300,220833005.3,1.2799618547682,1.2763860751562,1.077956569
2025-09-29,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7240196960.5734,141655700,182934533.1,1.2839184601925,1.2773925898486,0.472172769
2025-09-30,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7227978826.2768,132882828,171989944.75,1.2789727034121,1.2802563705347,0.325884544
2025-10-09,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7379402963.6988,205622800,270317337.7,1.3096363954506,1.3003653347684,0.623195014
2025-10-10,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7875056449.9566,755549700,1001171959.1,1.3056797900262,1.3107153652679,0.525474069
2025-10-13,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7926599549.8388,263897900,343639687.5,1.2938099737533,1.2880423182363,0.168479093
2025-10-14,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,7979550438.633,434980000,570645147,1.2868859142607,1.2976560324516,0.813638125
2025-10-15,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,8227140675.9372,222243200,291706429.8,1.3046906386702,1.2983155867719,0.671653183
2025-10-16,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,8327259274.669,175239300,231568506.9,1.3066689413823,1.307105784066,0.34181542
2025-10-17,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,8213266890.8298,131731200,173566314.2,1.2928208223972,1.303285440813,0.592626799
2025-10-20,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,8351405099.3814,120836200,160074410.7,1.3155713035871,1.3103508751325,0.765209486
2025-10-21,159691.SZ,港股红利ETF工,20230421,中证港股通高股息精选指数,经汇率调整后的中证港股通高股息精选指数收益率,工银瑞信基金管理有限公司,广发证券股份有限公司,跨境型ETF,,930839.CSI,8423352243.2622,123531900,165321477.1,1.3215062117235,1.323771133308,1.005519014
