日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-02,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-03,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-04,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-05,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-26,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-31,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-01,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-02,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-03,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-06,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-07,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-09,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-10,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-16,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-17,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-23,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-24,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-27,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-28,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-29,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-30,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-08,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-11,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-12,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-13,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-14,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-15,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-18,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-19,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-20,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-21,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-22,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-25,563230.SH,富国中证卫星产业ETF,20250917,中证卫星产业指数,中证卫星产业指数收益率,富国基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
