日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-06-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-07,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-08,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-14,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-15,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-21,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-22,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-28,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-29,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-07-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-04,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-05,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-09,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-10,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-11,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-12,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-13,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-16,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-17,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-18,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-19,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-20,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-23,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-24,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-25,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-26,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-27,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-30,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-08-31,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-09-01,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-09-02,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-09-03,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
2021-09-06,513310.SH,华泰柏瑞中证韩交所中韩半导体ETF(QDII),20221222,中证韩交所中韩半导体指数,中证韩交所中韩半导体指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,931790.CSI,,,,,,
