日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,333045106.0,6095000,16184929,2.6062022931,2.6007603569476,-0.262368816
2021-06-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,330623413.7,3570500,9466122,2.5885729653,2.5966075049058,-0.211432455
2021-06-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,333194901.4,3842700,10152227,2.5934700008,2.5875460495515,-0.794245467
2021-06-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,336215775.3,10956700,29415051,2.6355845061,2.6293783526301,-0.089106705
2021-06-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,333619321.7,7759400,20692124,2.6130581428,2.6118015774004,-0.17211704
2021-06-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,331597083.8,4185400,11170799,2.6140375499,2.6140296873113,0.474326156
2021-06-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,337514002.1,6744500,18068920,2.6522344268,2.6238903606393,0.155336933
2021-06-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,339236649.2,5334700,14480710,2.6561520552,2.6585394093465,-0.206064174
2021-06-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,343755477.1,7020200,19141273,2.6845548611,2.6704507961651,-0.464812259
2021-06-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,342319937.85,3435300,9424581,2.683575454,2.6869564654979,-0.083871203
2021-06-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,339211683.3,4228700,11527652,2.6522344268,2.6699137359305,-0.345918893
2021-06-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,337102064.75,4825900,13091215,2.6434197629,2.6568368425841,-0.055545269
2021-07-01,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,337601382.75,406200,1094211,2.6336256919,2.6383013842888,-0.573118876
2021-07-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,329250257.55,5941500,15811240,2.595428815,2.6063520518058,-0.334724886
2021-07-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,327046092.45,4954400,13090318,2.5817171156,2.5877503613874,-0.193101359
2021-07-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,325522989.6,5471000,14328666,2.5709436375,2.5650881399979,-0.144552648
2021-07-07,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,326129754.15,4827000,12620876,2.5631083807,2.5607987492479,-0.634088924
2021-07-08,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,316619648.55,8683300,22504236,2.5082615831,2.5382986328326,0.160350424
2021-07-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,319839215.55,9249500,23725224,2.5278497251,2.5122063716623,-0.073560726
2021-07-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,314011704.6,12525500,32429741,2.536664389,2.5357804947157,-0.338617824
2021-07-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,318736138.05,7911900,20729030,2.5719230446,2.566028281211,-0.451116418
2021-07-14,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,316742451.3,5657100,14801572,2.5640877878,2.5625788315499,-0.129701686
2021-07-15,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,317914497.45,8086000,21248467,2.575840673,2.5736952070141,-0.041807609
2021-07-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,318409898.4,6833700,17943122,2.5748612659,2.5716114378691,-0.23527626
2021-07-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,312851741.4,8149100,21119667,2.5396026103,2.5382866585802,0.146763479
2021-07-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,310568063.85,11200600,28864111,2.5180556541,2.5239465072039,0.027234175
2021-07-21,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,309746423.25,11900000,30423548,2.5023851405,2.5039528502849,-0.331577921
2021-07-22,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,314325861.3,11793800,30511908,2.5376437961,2.5338380615024,-0.399784731
2021-07-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,309661842.6,4016000,10374950,2.5219732825,2.5302041066098,0.476041829
2021-07-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,297421814.25,15667300,39233050,2.4299090151,2.4525685807162,0.792199878
2021-07-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,284215149.9,14491900,35232633,2.3270712696,2.3811295214495,1.011818723
2021-07-28,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,291659823.0,12201000,28935928,2.3388241548,2.3227648002859,-0.250626566
2021-07-29,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,300833584.35,14318800,35012899,2.399547395,2.3948851769829,-0.781598024
2021-07-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,291269565.65,18475000,44864031,2.3642887394,2.378357266361,-0.687044884
2021-08-02,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,294157456.6,11913900,28998553,2.3985679879,2.3838867791341,-0.236271794
2021-08-03,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,292599673.1,10886700,26435438,2.3926915453,2.3782280827808,0.049144074
2021-08-04,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,295871018.45,8770400,21588160,2.419135537,2.4107905203795,0.036450529
2021-08-05,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,293055025.2,8348100,20540930,2.3936709524,2.4098816116964,-0.065423618
2021-08-06,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,292599673.1,8797700,21450142,2.3975885808,2.3879447322378,0.253911049
2021-08-09,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,295727223.05,11586000,28416993,2.4054238376,2.4021927071336,-0.482191337
2021-08-10,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,299669613.6,13467500,33225243,2.4759411488,2.4162642579117,1.087651951
2021-08-11,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,300484454.2,9902100,24718858,2.4446001216,2.4449182526022,-0.462593715
2021-08-12,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,298926670.7,8040600,20069322,2.4348060506,2.4445982213997,-0.344744648
2021-08-13,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,298003983.55,7114500,17580702,2.419135537,2.4202212891678,-0.679560899
2021-08-16,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,295140058.5,8699500,21450353,2.4054238376,2.4149236192547,-0.284206253
2021-08-17,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,291101804.35,8880400,21705677,2.3691857749,2.3938892577031,-0.42399045
2021-08-18,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,292983127.5,9219000,22453803,2.3858356956,2.3854446339301,-0.36809816
2021-08-19,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,287578817.05,7960500,19198941,2.3466594116,2.3621103106439,-0.162506771
2021-08-20,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,283145125.55,8309000,19620764,2.3084625347,2.3127591249277,-0.249693174
2021-08-23,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,287279243.3,10611900,25522000,2.3427417832,2.3555091930945,-0.225244014
2021-08-24,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,292755451.45,14952200,36189711,2.3789798459,2.3705180441907,-0.577135606
2021-08-25,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,292995110.45,16372900,40049341,2.3809386601,2.3957032001491,-0.576663531
2021-08-26,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,290179117.2,8596200,20835240,2.3584122968,2.3738607740867,-0.561612157
2021-08-27,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,291425344.0,8198600,19893434,2.3682063678,2.3764753132219,-0.575657895
2021-08-30,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,291808798.4,14105200,34082559,2.3682063678,2.3665527798804,-0.70630749
2021-08-31,513600.SH,南方恒生指数ETF,20150126,香港恒生指数,恒生指数(使用估值汇率调整),南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSI.HK,295499547.0,11523100,27902262,2.3975885808,2.3715557019257,-0.729927007
