日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-03-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,28160000.0,38272,3827296,100,100.0025083612,0
2025-03-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,28160000.0,35760,3575712,99.992,99.991946308725,-0.008
2025-03-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,25640000.0,82730,8271230,99.986,99.978605100931,-0.014
2025-03-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,23170000.0,52260,5225343,99.989,99.987428243398,-0.011
2025-03-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,21200000.0,58381,5838044,100,99.999040783817,0
2025-03-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,21200000.0,63010,6301142,99.999,100.00225361054,-0.001
2025-03-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19730000.0,36192,3619318,100,100.00326038904,0
2025-03-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19730000.0,9902,990200,100,100,0
2025-03-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19630000.0,5572,557202,99.999,100.00035893754,-0.001
2025-03-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19540000.0,14202,1420195,99.999,99.99964793691,-0.001
2025-03-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19490000.0,14200,1420052,100.004,100.00366197183,0.004
2025-03-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19403521.85,44807,4480977,100.006,100.00618206977,0.006
2025-04-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19200000.0,18000,1799991,100,99.9995,0
2025-04-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19200000.0,22001,2200184,100,100.00381800827,0
2025-04-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19200000.0,13103,1310461,100.012,100.01228726246,0.012
2025-04-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,19200000.0,40300,4029770,99.991,99.99429280397,-0.009
2025-04-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,16730000.0,13200,1319946,99.996,99.995909090909,-0.004
2025-04-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,16300000.0,16911,1691033,99.997,99.996038081722,-0.003
2025-04-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,15210000.0,17369,1736847,99.998,99.996948586562,-0.002
2025-04-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,15210000.0,12883,1288353,100.004,100.00411394861,0.004
2025-04-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,15170000.0,11295,1129490,100,99.999114652501,0
2025-04-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,14800000.0,4401,440093,99.995,99.998409452397,-0.005
2025-04-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,14750000.0,12973,1297304,99.999,100.00030833269,-0.001
2025-04-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,14600000.0,8400,840003,99.998,100.00035714286,-0.002
2025-04-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,14600000.0,24316,2431722,100.005,100.00501727258,0.005
2025-04-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,13990000.0,6000,600006,99.999,100.001,-0.001
2025-04-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,14000000.0,5263,526289,99.998,99.997909937298,-0.002
2025-04-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,14000000.0,6957,695690,100,99.998562598821,0
2025-04-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12690000.0,5001,500099,100,99.999800039992,0
2025-04-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12690000.0,14775,1477551,100.005,100.00345177665,0.005
2025-04-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12690000.0,117870,11853502,100.113,100.56419784508,0.113
2025-04-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12680000.0,30440,3050352,100.056,100.20867279895,0.056
2025-04-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12670000.0,40500,4055022,100.025,100.124,0.025
2025-05-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12670000.0,17496,1749683,100.002,100.00474394147,0.002
2025-05-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12570000.0,2839,283903,100.005,100.00105671011,0.005
2025-05-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12570000.0,8500,850496,100.006,100.05835294118,0.006
2025-05-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12580000.0,5000,500126,100.005,100.0252,0.005
2025-05-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12580000.0,3000,300016,100.01,100.00533333333,0.01
2025-05-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12600000.0,3200,320011,100.001,100.0034375,0.001
2025-05-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12600000.0,3700,370021,100.011,100.00567567568,0.011
2025-05-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12600000.0,3000,300025,100.012,100.00833333333,0.012
2025-05-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12600000.0,11303,1130387,100.011,100.00769707157,0.011
2025-05-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12780000.0,7700,770025,100.001,100.00324675325,0.001
2025-05-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12780000.0,17130,1712982,99.999,99.998949211909,-0.001
2025-05-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12770000.0,10600,1060000,100.001,100,0.001
2025-05-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12770000.0,3400,340004,100.002,100.00117647059,0.002
2025-05-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12760000.0,6800,680038,100.004,100.00558823529,0.004
2025-05-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12760000.0,17102,1710205,100,100.00029236347,0
2025-05-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12700000.0,25704,2570250,99.996,99.9941643324,-0.004
2025-05-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12700000.0,7404,740412,99.998,100.00162074554,-0.002
2025-05-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12700000.0,27400,2740012,99.998,100.0004379562,-0.002
2025-05-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12700000.0,18404,1840548,100.002,100.00804173006,0.002
2025-06-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12700000.0,11100,1109993,100,99.999369369369,0
2025-06-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12700000.0,18142,1814161,99.999,99.99785029214,-0.001
2025-06-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12540000.0,9300,929987,99.999,99.998602150538,-0.001
2025-06-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,12540000.0,66612,6662626,100.003,100.02140755419,0.003
2025-06-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11810000.0,15800,1579989,100,99.999303797468,0
2025-06-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11810000.0,3200,320001,99.999,100.0003125,-0.001
2025-06-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11810000.0,6400,640005,99.999,100.00078125,-0.001
2025-06-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11810000.0,3400,339989,99.996,99.996764705882,-0.004
2025-06-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11810000.0,6608,660825,100.004,100.00378329298,0.004
2025-06-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11780000.0,4004,400390,99.999,99.997502497502,-0.001
2025-06-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11770000.0,4400,439976,99.997,99.994545454545,-0.003
2025-06-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11710000.0,4800,479990,99.996,99.997916666667,-0.004
2025-06-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11710000.0,19404,1940389,99.999,99.999433106576,-0.001
2025-06-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11710000.0,5600,560029,100.006,100.00517857143,0.006
2025-06-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11710000.0,6300,629984,99.999,99.99746031746,-0.001
2025-06-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11300000.0,4944,494386,99.997,99.99716828479,-0.003
2025-06-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11300000.0,4200,419909,99.951,99.978333333333,-0.049
2025-06-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11300000.0,6822,682166,99.997,99.995016124304,-0.003
2025-06-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11300000.0,18630,1863008,99.999,100.00042941492,-0.001
2025-06-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11123893.62,15922,1592174,100.002,99.998367039317,0.002
2025-07-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,11060000.0,10500,1049973,99.997,99.997428571429,-0.003
2025-07-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10870000.0,3586,358598,100,99.999442275516,0
2025-07-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10860000.0,3736,373598,99.999,99.999464668094,-0.001
2025-07-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10860000.0,2100,210011,100.005,100.00523809524,0.005
2025-07-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10570000.0,2200,219999,99.998,99.999545454545,-0.002
2025-07-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10550000.0,1400,139998,99.998,99.998571428571,-0.002
2025-07-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10550000.0,2962,296159,100,99.98615800135,0
2025-07-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10550000.0,2300,230004,99.999,100.00173913043,-0.001
2025-07-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10550000.0,5662,566216,100.001,100.00282585659,0.001
2025-07-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10550000.0,2900,289992,99.999,99.99724137931,-0.001
2025-07-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10550000.0,6266,626589,99.998,99.998244494095,-0.002
2025-07-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,10370000.0,8763,876268,99.998,99.996348282552,-0.002
2025-07-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9810000.0,2800,280000,100,100,0
2025-07-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9810000.0,3900,390005,100.002,100.00128205128,0.002
2025-07-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9700000.0,3100,309993,99.997,99.997741935484,-0.003
2025-07-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9590000.0,4800,479983,99.983,99.996458333333,-0.017
2025-07-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9590000.0,5103,510271,99.994,99.994317068391,-0.006
2025-07-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9590000.0,3500,349986,99.998,99.996,-0.002
2025-07-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9590000.0,7400,740021,99.999,100.00283783784,-0.001
2025-07-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9440000.0,7000,699977,99.999,99.996714285714,-0.001
2025-07-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9310000.0,1200,119998,99.996,99.998333333333,-0.004
2025-07-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9310000.0,4501,450109,100,100.00199955565,0
2025-07-31,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9310000.0,5602,560194,99.999,99.998928953945,-0.001
2025-08-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9310000.0,5900,590029,100.003,100.00491525424,0.003
2025-08-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9130000.0,3300,330005,100.001,100.00151515152,0.001
2025-08-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9130000.0,3700,370000,100,100,0
2025-08-06,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9130000.0,1500,149998,99.998,99.998666666667,-0.002
2025-08-07,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9130000.0,2500,250003,99.997,100.0012,-0.003
2025-08-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9130000.0,3000,300018,100.003,100.006,0.003
2025-08-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9120000.0,5200,520091,99.998,100.0175,-0.002
2025-08-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9120000.0,2100,209989,99.994,99.994761904762,-0.006
2025-08-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9120000.0,500,49998,99.999,99.996,-0.001
2025-08-14,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9080000.0,8700,869946,99.991,99.993793103448,-0.009
2025-08-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9080000.0,4400,440005,100,100.00113636364,0
2025-08-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9040000.0,4100,409979,99.996,99.99487804878,-0.004
2025-08-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9020000.0,1300,129991,99.993,99.993076923077,-0.007
2025-08-20,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9010000.0,19800,1979982,99.993,99.999090909091,-0.007
2025-08-21,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9000000.0,6100,609991,100.003,99.998524590164,0.003
2025-08-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,9000000.0,9300,929993,99.999,99.999247311828,-0.001
2025-08-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8640000.0,3411,341085,99.995,99.995602462621,-0.005
2025-08-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8650000.0,5600,559977,99.996,99.995892857143,-0.004
2025-08-27,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8400000.0,4000,399988,99.996,99.997,-0.004
2025-08-28,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8400000.0,5501,550098,100.002,99.99963642974,0.002
2025-08-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8400000.0,4400,440019,100.002,100.00431818182,0.002
2025-09-01,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8360000.0,2663,266297,99.999,99.998873450995,-0.001
2025-09-02,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8310000.0,11800,1180125,100.002,100.01059322034,0.002
2025-09-03,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8310000.0,3300,330020,100.01,100.00606060606,0.01
2025-09-04,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8310000.0,3000,300015,100.013,100.005,0.013
2025-09-05,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8310000.0,400,40002,100.004,100.005,0.004
2025-09-08,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8310000.0,1200,120001,99.997,100.00083333333,-0.003
2025-09-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,1200,119999,99.999,99.999166666667,-0.001
2025-09-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,3100,310016,100.006,100.00516129032,0.006
2025-09-11,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,2600,260003,100.002,100.00115384615,0.002
2025-09-12,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,2100,210009,100.006,100.00428571429,0.006
2025-09-15,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,9822,982303,100,100.01048666259,0
2025-09-16,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,4922,492218,100.011,100.00365704998,0.011
2025-09-17,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,900,90000,100,100,0
2025-09-18,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8300000.0,3766,376611,100.001,100.00292087095,0.001
2025-09-19,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8330000.0,971,97109,100.005,100.00926879506,0.005
2025-09-22,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8330000.0,800,80007,100.002,100.00875,0.002
2025-09-23,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8330000.0,1300,130007,100.004,100.00538461538,0.004
2025-09-24,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8510000.0,3000,300027,100.003,100.009,0.003
2025-09-25,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8510000.0,2300,230038,100.026,100.01652173913,0.026
2025-09-26,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8510000.0,3900,390263,100.08,100.06743589744,0.08
2025-09-29,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8510000.0,9500,951843,100.091,100.194,0.091
2025-09-30,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8517337.77,220529,22761845,100.105,103.2147472668,0.105
2025-10-09,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8510000.0,30829,3083337,100.006,100.01417496513,0.006
2025-10-10,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8510000.0,17805,1780826,100.008,100.01830946363,0.008
2025-10-13,511770.SH,金鹰现金增益E,20170410,,七天通知存款税后利率,金鹰基金管理有限公司,招商证券股份有限公司,货币型ETF,,,8560000.0,16800,1680265,100,100.01577380952,0
