日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-03,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144159966.1,4502300,5277514,1.167,1.1721817737601,-0.503026686
2025-09-04,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140816841.3,15707500,18120526,1.143,1.1536225370046,-0.235663786
2025-09-05,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144799092.9,3789800,4388868,1.175,1.1580737769803,-0.263135557
2025-09-08,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,145499674.2,10697600,12612619,1.184,1.1790138909662,0.016894746
2025-09-09,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140641266.1,10784500,12697540,1.172,1.1773879178451,-0.076732884
2025-09-10,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137461602.2,11478100,13491661,1.178,1.1754263336266,0.187106651
2025-09-11,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140957181.3,10842100,12911119,1.204,1.1908319421514,-0.140996931
2025-09-12,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,143878809.1,11313000,13637924,1.201,1.205509060373,0.091674306
2025-09-15,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,148093054.1,8339900,10067691,1.205,1.207171668725,0.008299444
2025-09-16,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144562290.4,14292200,17182212,1.204,1.2022090370972,-0.132714001
2025-09-17,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,145677444.1,14782400,17914863,1.215,1.2119049004221,0.00823113
2025-09-18,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140419399.9,12919600,15685303,1.203,1.2140703272547,0.158188327
2025-09-19,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136895836.2,6570400,7909105,1.206,1.2037478692317,0.349475786
2025-09-22,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137522335.7,6618300,7962039,1.207,1.2030338606591,-0.024848836
2025-09-23,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137226172.3,10958800,13117549,1.205,1.1969877176333,0.024902465
2025-09-24,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142769270.8,11306500,13700781,1.219,1.2117614646442,-0.180150671
2025-09-25,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,143833142.7,13580200,16694211,1.233,1.229305238509,0.219458669
2025-09-26,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142196416.7,8815700,10805275,1.22,1.225685424867,0.304201266
2025-09-29,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144405996.8,11470300,14147227,1.233,1.233378987472,-0.178108808
2025-09-30,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,145481559.6,4932200,6125841,1.245,1.242009853615,0.048216008
2025-10-09,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,147749594.2,3944000,4966170,1.267,1.2591708924949,0.253204621
2025-10-10,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144405996.8,11581900,14388709,1.237,1.2423444339875,0.145725389
2025-10-13,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,147416124.6,6478800,7901214,1.228,1.2195489905538,-0.113876688
2025-10-14,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144826090.2,14889700,18167862,1.204,1.2201630657434,-0.314621626
2025-10-15,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,143412270.3,11660500,14172444,1.226,1.2154233523434,-0.057063667
2025-10-16,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,143248597.7,6711500,8226599,1.224,1.2257467034195,-0.106096466
2025-10-17,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139682873.2,5893400,7097787,1.195,1.2043619981674,0.016739203
2025-10-20,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140559690.7,8450500,10150173,1.201,1.2011328323768,-0.108126092
2025-10-21,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142897870.7,9880900,12032985,1.223,1.2178025281098,0.057269083
2025-10-22,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142313325.7,4272900,5200728,1.217,1.2171424559433,-0.024644705
2025-10-23,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142710816.3,11209500,13579000,1.222,1.2113832017485,0.106496273
2025-10-24,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,144780105.6,11941400,14724197,1.237,1.2330377510175,-0.113049096
2025-10-27,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142967185.9,11761800,14726190,1.255,1.2520354027445,-0.007967493
2025-10-28,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,142181213.8,8020700,10029955,1.249,1.2505086837807,0.064092293
2025-10-29,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140432975.8,10761900,13551292,1.264,1.2591914067219,-0.173748223
2025-10-30,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139190795.0,8793100,11095322,1.261,1.2618214281653,0.478087649
2025-10-31,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,141167423.7,11587800,14438174,1.242,1.2459806002865,0.217864924
2025-11-03,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,141509150.7,7648600,9444088,1.241,1.2347472740109,-0.104644611
2025-11-04,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139937206.5,11423000,14048192,1.23,1.2298163354635,0.122100122
2025-11-05,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140335888.0,14159800,17402498,1.23,1.229007330612,-0.162337662
2025-11-06,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138724977.2,12203100,15222043,1.25,1.2473914824922,-0.063959066
2025-11-07,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138602977.3,11427300,14272412,1.249,1.2489749984686,-0.056013443
2025-11-10,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135156022.5,9778400,12207002,1.251,1.2483639450217,-0.119760479
2025-11-11,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134044559.8,7720200,9645004,1.243,1.2493204839253,0.064401868
2025-11-12,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133688460.1,11024600,13644443,1.241,1.2376361047113,0.169505206
2025-11-13,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135771103.8,3634400,4542370,1.257,1.2498266563945,-0.095374344
2025-11-14,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133515805.7,8016600,9993159,1.24,1.2465582665968,0.218217086
2025-11-17,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133073378.8,10840700,13337763,1.233,1.2303414908631,-0.01621797
2025-11-18,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,131951125.2,8319300,10207028,1.223,1.2269094755568,0.016355904
2025-11-19,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,132296434.0,9753700,11944349,1.226,1.2245967171432,0
2025-11-20,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,131443952.9,9905600,12118082,1.218,1.2233566871265,-0.008209507
2025-11-21,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,127785837.8,14789200,17642547,1.188,1.1929345062613,0.320891741
2025-11-24,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,131515892.2,14369400,17046944,1.187,1.186336520662,0.101197504
2025-11-25,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133024254.6,10346500,12414174,1.199,1.1998428454067,-0.033350008
2025-11-26,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133767344.9,4659500,5620666,1.205,1.2062809314304,-0.091203051
2025-11-27,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133645345.0,4198700,5076140,1.205,1.2089789696811,0
2025-11-28,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134299708.1,3808700,4597937,1.21,1.207219523722,-0.074324882
2025-12-01,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135852434.1,4184500,5106413,1.226,1.2203161668061,0.089803249
2025-12-02,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135020616.6,6805600,8278093,1.216,1.216364905372,-0.114999179
2025-12-03,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134321889.9,10329100,12543356,1.211,1.2143706615291,-0.008256956
2025-12-04,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134843162.2,3297400,4003110,1.215,1.2140201370777,-0.065800296
2025-12-05,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136140797.5,6990500,8554504,1.229,1.2237327802017,0.122199593
2025-12-08,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137360796.5,9059800,11216013,1.236,1.2379978586724,-0.201857085
2025-12-09,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136617706.2,4208800,5184802,1.231,1.2318955521764,-0.064945608
2025-12-10,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136695342.5,3692700,4509878,1.232,1.2212955290167,-0.040567951
2025-12-11,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135530798.0,2261700,2772873,1.223,1.2260127337843,0.081833061
2025-12-12,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136639888.0,1625800,1994429,1.23,1.2267369910198,-0.162337662
2025-12-15,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135686070.6,4199000,5157734,1.223,1.2283243629436,-0.032695766
2025-12-16,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,133856072.1,3432300,4147105,1.208,1.2082583107537,0.091142597
2025-12-17,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136373706.4,6667400,8124695,1.229,1.2185702072772,-0.048796357
2025-12-18,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135597343.4,7791500,9538382,1.223,1.2242035551563,0.03271716
2025-12-19,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,136373706.4,3630000,4468382,1.229,1.2309592286501,-0.048796357
2025-12-22,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137870977.9,2229700,2771649,1.243,1.2430591559403,-0.008044405
2025-12-23,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138236977.6,3505000,4361866,1.245,1.2444696148359,-0.112323492
2025-12-24,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139024431.5,9332000,11651960,1.253,1.2486026575225,-0.039888313
2025-12-25,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139401522.1,3539200,4440764,1.257,1.2547366636528,0.007956082
2025-12-26,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140166794.2,6241300,7881163,1.262,1.2627438193966,-0.142427599
2025-12-29,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139501340.2,5257200,6620002,1.256,1.2592258236324,-0.143107012
2025-12-30,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,139967158.0,8601300,10840471,1.261,1.2603293688163,-0.079239303
2025-12-31,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135792685.6,9821700,12365316,1.259,1.2589791991203,0.047679593
2026-01-05,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138663065.0,2483300,3171234,1.286,1.2770241211291,0.077821012
2026-01-06,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140983108.5,6446900,8367678,1.305,1.2979382338798,-0.114810563
2026-01-07,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140983108.5,9097400,11879664,1.305,1.3058306768967,-0.114810563
2026-01-08,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,140249327.3,4998700,6497123,1.298,1.2997625382599,-0.130799415
2026-01-09,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,141490280.8,4158600,5434007,1.309,1.3066914346174,-0.167785235
2026-01-12,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,143087334.0,690000,910574,1.325,1.3196724637681,-0.075414781
2026-01-13,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,141975871.3,1032100,1357659,1.311,1.3154335820172,-0.357224291
2026-01-14,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138018280.4,2096300,2779364,1.314,1.3258426751896,-0.121617513
2026-01-15,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138333007.4,2013700,2646574,1.313,1.3142841535482,-0.424692856
2026-01-16,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137818953.3,3794200,4995280,1.312,1.3165568499288,-0.129405496
2026-01-19,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,138196625.7,3064300,4038928,1.317,1.3180589367882,-0.022773856
2026-01-20,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,137567171.7,5094900,6669727,1.309,1.3090987065497,-0.17539846
2026-01-21,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134214153.0,6670300,8797754,1.315,1.3189442753699,-0.151860289
2026-01-22,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134356825.6,6647700,8747515,1.316,1.3158709027182,-0.182038835
2026-01-23,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134917325.1,4662400,6160427,1.321,1.3212995452986,-0.219049777
2026-01-26,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134693125.3,3141000,4168297,1.322,1.3270604902897,0.02269804
2026-01-27,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,134805225.2,7607500,10064218,1.323,1.3229336838646,0.015119444
2026-01-28,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135253624.8,11225900,14881650,1.331,1.3256531770281,0.286317058
2026-01-29,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,135712215.3,4231700,5624590,1.335,1.3291561311057,0.247803559
2026-01-30,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130134571.3,11984200,15732458,1.318,1.3127666427463,0.174811887
2026-02-02,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,126722210.8,11385300,14711753,1.278,1.2921708694545,-0.249765845
2026-02-03,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,129135590.4,3699500,4777632,1.306,1.2914264089742,0.030637255
2026-02-04,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,129877407.9,6240300,8139429,1.312,1.3043329647613,-0.083771228
2026-02-05,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,128393772.9,9474300,12279470,1.299,1.2960820324457,0.069332101
2026-02-06,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,127859664.3,5782200,7497306,1.292,1.2966182421916,-0.054150228
2026-02-09,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130203807.6,7177300,9417774,1.315,1.3121611190838,-0.106350653
2026-02-10,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130292825.7,5336500,7027345,1.317,1.3168453105968,-0.022773856
2026-02-11,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130134571.3,2248500,2959757,1.314,1.316325105626,-0.129208786
2026-02-12,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130718134.4,2558300,3372274,1.32,1.3181698784349,-0.121065375
2026-02-13,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,128927881.5,6494700,8509629,1.302,1.3102420435124,-0.115074799
2026-02-24,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,130411516.5,6099300,8057954,1.32,1.3211276703884,0.113765643
2026-02-25,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,131647879.0,8089800,10747924,1.329,1.3285772206977,-0.15026296
2026-02-26,563650.SH,兴业中证A500ETF,20250403,中证A500指数,中证A500指数收益率,兴业基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,127530197.3,8896100,11809653,1.329,1.3275090208069,-0.052643453
