日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89581655.5452,2459400,3133034,1.287,1.273901764658,-0.186133085
2025-12-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87046002.2096,1442700,1868543.2,1.272,1.2951709988217,0.062932662
2025-12-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87915640.5262,1622100,2065413.9,1.28,1.2732962825966,-0.303761975
2025-12-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86361247.6296,664100,841047.4,1.262,1.2664469206445,0.063431652
2025-12-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84546647.9926,1553600,1932741.8,1.237,1.2440408084449,0.186280068
2025-12-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87408922.137,3450000,4377476.7,1.279,1.268833826087,0.195848022
2025-12-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85518999.4962,1527100,1922432.1,1.25,1.258877676642,0.088077508
2025-12-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87191699.79,1905400,2396625.9,1.256,1.2578072320773,0.079681275
2025-12-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89143960.1598,2478900,3174520.1,1.281,1.280616442777,-0.163666121
2025-12-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88216932.5414,813500,1046366.5,1.29,1.2862526121696,0.131956842
2025-12-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88894839.5756,899000,1161494.8,1.297,1.2919853170189,-0.09243568
2025-12-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89161893.8618,1334500,1732059.2,1.302,1.2979087298614,-0.007679902
2025-12-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89291997.232,2349300,3063428.8,1.303,1.3039751415315,-0.076687117
2025-12-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88709955.839,1575400,2041713.4,1.294,1.2959968262029,-0.115785411
2025-12-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,89271454.5946,1276100,1658741.4,1.302,1.29985220594,-0.130398098
2025-12-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88182694.8124,1034800,1334409.8,1.289,1.289534016235,0.093182171
2026-01-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88033449.0294,4528200,5953722.9,1.328,1.3148100569763,0.279392887
2026-01-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88678260.972,1761200,2342877.2,1.333,1.3302732228026,-0.074962519
2026-01-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88950810.3498,1471300,1967162,1.338,1.3370230408482,-0.007473283
2026-01-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84244627.8576,4713400,6253405.3,1.326,1.3267291763907,-0.090415913
2026-01-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84885729.9834,1442900,1919346.3,1.338,1.3302004989951,0.052344276
2026-01-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86409140.9754,1867000,2505351.6,1.362,1.3419130155329,0.051421435
2026-01-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83379746.2468,2142400,2888110.7,1.336,1.3480725821509,0.104900345
2026-01-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84060728.739,2034600,2745408.6,1.347,1.3493603656738,0.11148272
2026-01-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84529294.674,1062300,1423607.4,1.353,1.3401180457498,0
2026-01-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84360610.9374,1523200,2063421.1,1.348,1.3546619616597,-0.170332519
2026-01-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83773341.6322,1699500,2284777.4,1.348,1.344382112386,0.529495115
2026-01-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82280178.186,1200000,1585600.6,1.315,1.3213338333333,-0.151860289
2026-01-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82717506.392,919700,1221149.1,1.325,1.3277689463956,0.075528701
2026-01-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83548429.9834,354200,471812.5,1.335,1.3320511010728,-0.171988335
2026-01-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84066976.2848,801100,1073988.3,1.345,1.3406419922606,-0.044589774
2026-01-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83311023.243,857700,1146092.9,1.334,1.3362398274455,0.037495313
2026-01-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83892045.0024,944900,1261682.6,1.343,1.3352551592761,0.014894251
2026-01-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82082031.5216,1876100,2509679,1.336,1.3377106764032,0.059916117
2026-01-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81614818.0408,915800,1221625.7,1.327,1.3339437650142,-0.045194336
2026-01-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82641458.1894,1214900,1622007.7,1.346,1.3350956457322,0.126459868
2026-02-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79313563.167,2213900,2948179.5,1.313,1.3316678711776,0.114372856
2026-02-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80783116.7964,452900,601186.1,1.331,1.3274146610731,-0.35933523
2026-02-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80450501.7774,704800,924274.6,1.331,1.3113998297389,0.05261971
2026-02-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80514407.3426,996800,1308383.4,1.316,1.3125836677368,0.481026189
2026-02-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78636238.0374,840100,1096952.6,1.303,1.3057405070825,0.20764439
2026-02-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80958495.6246,903300,1205203.9,1.337,1.3342232923724,-0.12698887
2026-02-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80662165.8804,569700,762492,1.334,1.3384096893102,0.014994752
2026-02-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79797366.831,191900,254119.9,1.322,1.3242308494007,0.189465707
2026-02-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82174244.7086,1784600,2379471.4,1.339,1.333335985655,0.172065535
2026-02-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80889407.6364,947500,1250589.7,1.316,1.3198835883905,0.015199878
2026-02-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81682441.0446,2014700,2686217.6,1.326,1.3333089790043,-0.203206141
2026-02-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82819737.0176,1217700,1628720,1.348,1.3375379814404,0.059382423
2026-02-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82579982.7314,655800,876167.5,1.345,1.3360285147911,0.126554009
2026-02-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83048626.3194,1453500,1930558.7,1.329,1.3282137598899,-0.022568269
2026-03-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83965335.8424,1926900,2556619.2,1.319,1.3268042970574,-0.287269428
2026-03-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81813517.8162,4364600,5719591.6,1.292,1.3104503505476,0.240515168
2026-03-04,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80670959.5722,777600,992478,1.27,1.2763348765432,-0.070815957
2026-03-05,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82003944.1902,1345000,1745382.9,1.293,1.2976824535316,0.085145909
2026-03-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82314973.9344,1195700,1551233.8,1.298,1.2973436480723,0.092535472
2026-03-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83076627.633,3226000,4093878.7,1.287,1.2690262554247,-0.116414435
2026-03-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82942418.0408,3965100,5232642.4,1.328,1.3196747623011,0.030129557
2026-03-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84023243.4642,1777800,2386300.8,1.343,1.3422774215322,-0.141274444
2026-03-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81891457.6018,2435600,3237994.7,1.332,1.3294443668911,-0.007506944
2026-03-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81713178.7736,632400,845280,1.33,1.3366223908918,0.060186578
2026-03-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82862769.8382,1434000,1909580.7,1.347,1.3316462343096,-0.066770532
2026-03-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79658273.2776,1258500,1684532.8,1.319,1.3385242749305,0.136653507
2026-03-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81260872.9146,961200,1278232.1,1.345,1.3298294839784,0.096747786
2026-03-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80359788.5904,1004000,1338149.6,1.329,1.3328183266932,0.015051174
2026-03-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80059914.0138,2329900,3168512.4,1.344,1.3599349328297,-0.15600624
2026-03-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75983010.1252,2307500,3024776.7,1.294,1.3108458071506,-0.41557642
2026-03-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76363100.6022,1085000,1404436.9,1.303,1.2944118894009,-0.222069071
2026-03-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77889310.056,1016500,1347928,1.333,1.3260482046237,0.075075075
2026-03-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76854294.4494,1661500,2200600.1,1.316,1.3244659043033,0.12934642
2026-03-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77392268.663,1068800,1399949.5,1.333,1.3098329902695,0.717793729
2026-03-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78162646.9036,1681200,2195900.3,1.318,1.3061505472282,0.289149292
2026-03-31,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,76057215.6904,1613800,2085421.4,1.281,1.2922427810138,0.172036284
2026-04-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77550049.6862,787600,1020292.1,1.302,1.2954445149822,-0.145716696
2026-04-02,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75765785.9462,1141000,1456063.6,1.275,1.2761293602103,0.086349007
2026-04-03,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75218611.7326,760500,966688.7,1.264,1.2711225509533,-0.055349095
2026-04-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,75480303.7478,338100,429195.6,1.266,1.2694338952972,-0.244267591
2026-04-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,81260872.9146,3609100,4809443.9,1.373,1.3325881521709,2.180546253
2026-04-09,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79334313.4262,2939000,3912202,1.335,1.331133718952,0.082464952
2026-04-10,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82343771.601,1399100,1920883.8,1.38,1.3729424630119,-0.325027086
2026-04-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83003949.1848,1183600,1649768.8,1.395,1.3938567083474,-0.042992261
2026-04-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84954744.2072,1502300,2120999.6,1.427,1.4118349197897,-0.098011761
2026-04-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,82514718.7838,1758300,2507090.2,1.409,1.4258603196269,-0.148820069
2026-04-16,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85116876.6648,1746600,2520876.3,1.455,1.4433048780488,-0.041220115
2026-04-17,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86339013.737,3563600,5229828.6,1.48,1.4675689190706,0.237047071
2026-04-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86321471.0996,2576600,3801484.1,1.477,1.4753877590623,0.054193199
2026-04-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85132648.3896,1637200,2406505.3,1.483,1.4698908502321,0.121523089
2026-04-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86845417.038,1896300,2835928.6,1.509,1.4955063017455,-0.132362674
2026-04-23,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86098236.084,3963100,5939332.2,1.498,1.4986581716333,0
2026-04-24,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84885503.9202,933200,1378853.3,1.48,1.4775539005572,0.209899113
2026-04-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84448690.4394,958400,1412455.1,1.471,1.4737636686144,0.115701354
2026-04-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83253200.913,657400,953765.9,1.449,1.4508151810161,0.034518467
2026-04-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85339560.0384,823300,1210599.2,1.485,1.4704229321025,0.013469828
2026-04-30,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,83645800.8438,563400,836363.9,1.482,1.4844939652112,0.060765647
2026-05-06,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,85933056.8928,1683400,2570792.2,1.523,1.5271428062255,0.092008412
2026-05-07,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87175516.9688,2223600,3406972.8,1.55,1.5321878035618,0.414615185
2026-05-08,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86345327.7362,1518700,2343182.4,1.529,1.54288694278,0.00654065
2026-05-11,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87778817.1934,1422700,2217440.5,1.582,1.5586142545863,-0.018959742
2026-05-12,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,87928600.93,2042000,3230452.5,1.582,1.5820041625857,-0.189274448
2026-05-13,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,88598884.8912,2340700,3742800.1,1.626,1.5990088862306,-0.024594196
2026-05-14,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,86714034.0444,2102600,3394035.8,1.595,1.6142089793589,0.20103028
2026-05-15,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84646302.4682,3084200,4894269.1,1.584,1.5868844757149,0.069492703
2026-05-18,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84341492.3576,1741700,2753964.9,1.576,1.5811936039502,-0.0760842
2026-05-19,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,84207803.7126,941200,1471620,1.577,1.563557161071,0.146059567
2026-05-20,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79751223.64,5838300,9206369.5,1.58,1.5768921603892,0
2026-05-21,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,74797631.694,2902300,4645521,1.543,1.6006343245013,0
2026-05-22,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78497761.6628,2759800,4329830.6,1.588,1.5688928907892,0.088239002
2026-05-25,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78510851.7768,1372700,2201341.1,1.619,1.603657827639,-0.037046184
2026-05-26,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78947130.8988,1476600,2388911.5,1.629,1.6178460652851,0.024560973
2026-05-27,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,79010148.9942,3131700,5162989.9,1.632,1.6486221221701,0.12884226
2026-05-28,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,80566211.196,1781200,2920052.5,1.663,1.6393737368066,0.060168472
2026-05-29,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,78893807.895,2303400,3795630.5,1.629,1.6478381957107,0.092165899
2026-06-01,159810.SZ,浦银创业板ETF,20200710,创业板指数,创业板指数收益率,浦银基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,77202014.4108,1128100,1833318.4,1.593,1.6251381969684,0.025116162
