日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,128921364.0,1550900,1327905,0.858,0.85621574569605,0
2025-12-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,129733986.6,2568900,2206487,0.859,0.85892288528164,0.151568147
2025-12-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,129295338.4,2288400,1963339,0.856,0.85795271805628,0.140383715
2025-12-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130974302.2,3602400,3102705,0.866,0.8612883077948,0.011548678
2025-12-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130883547.4,3905200,3385768,0.866,0.86698965481922,0.080896799
2025-12-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131876894.8,6578400,5768043,0.881,0.87681548704852,0.045423575
2025-12-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131802015.8,4499600,3958140,0.881,0.87966485909859,0.102261107
2025-12-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130648879.2,4195200,3667274,0.872,0.87415951563692,-0.045850527
2025-12-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130753709.8,2641900,2302957,0.873,0.87170483364245,-0.011453442
2025-12-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,132064008.0,4670800,4093164,0.877,0.87633039308041,0.114155251
2025-12-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131898174.2,3045700,2665845,0.874,0.87528154447254,-0.102868899
2025-12-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131672718.4,5680800,4932460,0.866,0.86826855372483,0.138760407
2025-12-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131170267.0,2488700,2143458,0.862,0.86127616828063,0.058038305
2025-12-31,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131616293.6616,3039800,2618608,0.863,0.8614408842687,0.162488394
2026-01-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133947492.0,3933100,3413278,0.874,0.86783402405227,0
2026-01-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,135114451.0,4982200,4384247,0.883,0.8799821364056,-0.169587337
2026-01-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,132332142.8,6347200,5625949,0.886,0.8863670594908,-0.067674261
2026-01-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131519671.8,3482100,3083840,0.887,0.88562648976193,-0.011272686
2026-01-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133224638.8,6409900,5733567,0.899,0.89448618543191,0.044513688
2026-01-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133783893.0,5157900,4653344,0.905,0.9021780181857,-0.385250413
2026-01-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131353409.2,7844500,7158997,0.909,0.91261355089553,0.17632797
2026-01-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131545644.8,7560500,6875496,0.904,0.90939699755307,-0.176678445
2026-01-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130862932.2,4907600,4435503,0.901,0.9038028771701,0.011100011
2026-01-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,130500039.6,6043000,5386477,0.89,0.89135810028132,0.428797111
2026-01-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131814911.8,3818900,3403999,0.894,0.8913558878211,0.212980608
2026-01-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,132915273.0,3599700,3216560,0.895,0.8935633525016,0.167879127
2026-01-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131831013.6,4014200,3573158,0.889,0.89012954013253,-0.022492128
2026-01-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,131695457.4,4008300,3556858,0.887,0.88737320060874,0.192025302
2026-01-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133645613.2,5314400,4755832,0.897,0.89489537859401,0.178691088
2026-01-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133718918.2,4051600,3622801,0.897,0.89416551485833,0.459177959
2026-01-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133631891.2,3552600,3147016,0.892,0.88583460001126,0.631768953
2026-01-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,133797725.0,2259400,2008679,0.891,0.88903204390546,0.394366197
2026-01-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,135617922.8,3820500,3416055,0.897,0.89413820180605,0.044612982
2026-01-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,135481070.2,3905600,3482139,0.89,0.89157594223679,0.349532078
2026-02-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,134748418.2,6381400,5597011,0.867,0.87708198827843,-0.103698583
2026-02-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,136300998.2,2986000,2601528,0.877,0.87124179504354,-0.102517371
2026-02-04,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,137814678.4,2585000,2269709,0.885,0.87803056092843,0.022603978
2026-02-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,138858257.0,4220800,3755264,0.891,0.88970432145565,-0.05608525
2026-02-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,137636217.0,4397800,3904570,0.885,0.88784619582519,-0.169204738
2026-02-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,137426448.6,6391600,5710688,0.896,0.89346767632518,-0.078064012
2026-02-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,134645641.8,7721900,6933185,0.901,0.89785998264676,-0.121937701
2026-02-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,134003458.4,2668000,2393210,0.898,0.89700524737631,0.357621815
2026-02-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,135752938.2,6699000,5939389,0.884,0.88660829974623,0.124589421
2026-02-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,134929472.6,3423300,3014246,0.881,0.88050886571437,0.720246942
2026-02-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,137969324.4,5865600,5123827,0.873,0.87353842744135,0.137646249
2026-02-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,148134601.6,14073700,12329167,0.877,0.8760430448283,0.205667276
2026-02-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,150093405.4,10592100,9214824,0.868,0.86997139377461,0.196236869
2026-02-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,151517331.0,5102800,4436624,0.872,0.86944892999922,0.287521564
2026-03-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153657138.4,11040600,9451986,0.858,0.85611162436824,0.374356575
2026-03-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152767599.0,9024200,7655445,0.842,0.84832395115356,0.178465199
2026-03-04,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152584049.8,8594100,7151274,0.829,0.83211435752435,0.108682526
2026-03-05,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153441519.0,4399900,3665246,0.833,0.83302938703152,0.30102348
2026-03-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,156672690.6,4758900,4007925,0.848,0.84219567547122,0.271964053
2026-03-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155972449.2,5058900,4227389,0.84,0.83563403111348,0.310484834
2026-03-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,158319300.0,3127300,2649301,0.85,0.84715281552777,0
2026-03-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,157965409.8,2741700,2326187,0.85,0.84844694897326,0.224030185
2026-03-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,159658048.8,6580600,5562378,0.844,0.84526912439595,0.047415837
2026-03-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,159282865.2,3404900,2867392,0.838,0.84213692032071,-0.166785799
2026-03-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,160288582.6,3383300,2848395,0.845,0.84189844234919,0.035515568
2026-03-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,159714826.2,5293200,4489297,0.845,0.84812533061286,0.130347198
2026-03-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,159620197.2,4243800,3570702,0.842,0.84139261982186,-0.165994783
2026-03-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,157311249.6,4909300,4095135,0.831,0.83415863768765,-0.024061598
2026-03-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155551150.2,3936500,3263632,0.823,0.82906947796266,0.133836233
2026-03-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,151147081.8,13410600,10656422,0.781,0.7946267877649,-0.140646976
2026-03-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153891345.4,3653400,2886154,0.796,0.78999124103575,-0.037674243
2026-03-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,156268418.8,3124400,2517463,0.808,0.80574286262962,-0.074202325
2026-03-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153291345.2,6234300,5006423,0.801,0.8030449288613,0.200150113
2026-03-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153298489.4,6229400,5036014,0.814,0.80842681478152,-0.036841459
2026-03-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153449095.8,2890200,2346965,0.816,0.81204241920974,0.1104159
2026-03-31,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,151341916.4082,4472300,3643938,0.81,0.81477941998524,0.222717149
2026-04-01,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154768737.0,3470600,2851609,0.825,0.82164726560249,-0.181488203
2026-04-02,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153102140.8,2384800,1951458,0.817,0.81829000335458,-0.073385519
2026-04-03,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,150480528.8,2325100,1876123,0.804,0.80689991828308,0.049776008
2026-04-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,150836319.0,3194200,2563693,0.804,0.80260879093357,-0.186219739
2026-04-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153849108.0,4819700,3949357,0.825,0.81941967342366,-0.121065375
2026-04-09,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,151161925.2,5142000,4197838,0.811,0.81638234150136,0.197677292
2026-04-10,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152759908.8,2846000,2323843,0.815,0.81652951510892,0.17207473
2026-04-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153355757.4,5694100,4609642,0.812,0.80954707504259,0.20979884
2026-04-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154377750.6,3109500,2522766,0.815,0.81130921369995,-0.085815864
2026-04-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155404461.4,4394500,3603197,0.822,0.81993332574809,-0.15790113
2026-04-16,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155970735.4,2976500,2450414,0.826,0.82325348563749,-0.036306426
2026-04-17,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154107998.8,2716100,2221640,0.818,0.81795221089062,-0.073295871
2026-04-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154239779.4,2312500,1890579,0.82,0.81754767567568,0.085438789
2026-04-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153675005.4,2884900,2354993,0.817,0.81631703005303,0.085752787
2026-04-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154557891.0,3711400,3018382,0.815,0.81327315837689,0.061387354
2026-04-23,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154660728.2,3793200,3082201,0.814,0.81255958030159,0.135317997
2026-04-24,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152459836.6,4599400,3706730,0.807,0.80591598904205,-0.086665841
2026-04-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,151969065.8,1914000,1539061,0.806,0.80410710553814,0.111787356
2026-04-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152073219.4,4090900,3270130,0.801,0.79936688748197,0.2126861
2026-04-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154345206.0,3642000,2936813,0.807,0.80637369577155,0
2026-04-30,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152415683.8,5814100,4669083,0.802,0.80306203883662,0.112345525
2026-05-06,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,152016142.0,4270800,3409455,0.799,0.79831764540601,0
2026-05-07,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153864077.4,4334000,3464993,0.8,0.79949077065067,-0.037485943
2026-05-08,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153979432.2,4225100,3380195,0.801,0.80002721829069,0.012485953
2026-05-11,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154306270.8,4826600,3856221,0.803,0.79895185016368,0.049838026
2026-05-12,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155216518.2,5925000,4716833,0.794,0.79608995780591,0.13873124
2026-05-13,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155694605.4,4557800,3600533,0.791,0.7899716968713,-0.037912296
2026-05-14,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,156201240.0,5540000,4354685,0.781,0.78604422382671,0.128205128
2026-05-15,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,156772485.6,6293400,4893873,0.773,0.77761988750119,-0.025866529
2026-05-18,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155793366.8,7062100,5403188,0.765,0.76509650104077,0.052314936
2026-05-19,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,157643184.2,5475000,4201827,0.768,0.76745698630137,-0.246785297
2026-05-20,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,156611854.0,3662500,2793344,0.762,0.76268778156997,-0.131061599
2026-05-21,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155635351.2,8459300,6488075,0.759,0.76697539985578,0.343733474
2026-05-22,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,154339075.8,5262400,3957865,0.751,0.752102652782,0.119984002
2026-05-25,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155006472.6,3463700,2598617,0.75,0.75024309264659,0.040016006
2026-05-26,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155756172.6,4203900,3145372,0.751,0.74820333499845,0.173402694
2026-05-27,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155756158.2,5215900,3881638,0.747,0.74419333192738,-0.120336943
2026-05-28,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,153804630.0,5093400,3752607,0.735,0.73675874661326,0
2026-05-29,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,155980913.2,5984300,4456781,0.748,0.74474558427886,0.34880601
2026-06-01,516560.SH,华宝养老ETF,20210916,中证养老产业指数,中证养老产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,399812.SZ,156943500.0,4124200,3079634,0.751,0.74672275835314,0.133333333
