日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-21,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,,,,,,
2021-07-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-07-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-07-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-08-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-08-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-08-04,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-08-05,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-08-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638526827.0,,,,,
2021-08-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,645039800.6354,,,,,
2021-08-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,647785465.9915,181492626,185632943.66,1.012,1.0228125943806,-0.246426811
2021-08-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,562415359.6548,62936477,63640523.44,1.012,1.011186619804,-0.039510075
2021-08-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,561596772.8371,48117240,48194375.75,1.005,1.0016030792705,-0.228333168
2021-08-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,556866154.3359,63340195,63395821.63,0.995,1.0008782200623,0.332761924
2021-08-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,551740476.8153,56584883,55545993.95,0.977,0.98164016615533,0.318307834
2021-08-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,562519861.228,56708164,55314911.51,0.962,0.97543118324198,-0.20746888
2021-08-18,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,559820989.0728,53492059,50992911.73,0.946,0.95328003227544,-0.042265427
2021-08-19,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,585302230.9782,59399268,56631558.28,0.965,0.95340498606818,-0.165528657
2021-08-20,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,581229401.6997,45282946,43880696.73,0.973,0.96903361212409,0.195654413
2021-08-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,598392842.5873,76976838,75991883.41,1.002,0.98720453300511,-0.782255669
2021-08-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,586610986.9442,117735972,121003304.79,1.024,1.0277513552952,-0.058559438
2021-08-25,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,522276171.7263,130374274,136934200.86,1.067,1.0503161142052,0.00937295
2021-08-26,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,476918575.1491,58161723,62475692.19,1.061,1.0741719634062,-0.216307721
2021-08-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,469637628.7566,62658184,67642792.23,1.088,1.0795523890383,0.202615583
2021-08-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,473638352.5302,73026986,83123437.11,1.141,1.1382564400234,-0.140031507
2021-08-31,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,447538604.7505,47327823,53255777.36,1.131,1.1252530537904,-0.044189129
2021-09-01,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,421497694.6681,153669485,166020166.74,1.068,1.0803717259806,0.726209563
2021-09-02,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,543192978.9413,58339859,64207548.28,1.116,1.1005777076012,0.368738196
2021-09-03,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,514029488.2849,67655336,74915934.59,1.077,1.1073174566748,-0.157597108
2021-09-06,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,521755726.8605,114190733,119625337.83,1.062,1.0475923456065,0.047103156
2021-09-07,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,575674659.9777,47946261,51419826.26,1.088,1.0724470519192,0.267256474
2021-09-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,544158744.9458,71177112,75686382.15,1.047,1.0633528113644,0.153051464
2021-09-09,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,577335281.5323,55768379,57641382.92,1.046,1.0335854108293,0.105273232
2021-09-10,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,604586328.8031,67841753,71311789.55,1.064,1.0511489812181,-0.122031353
2021-09-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,568660610.3484,74321318,76768391.03,1.029,1.0329255871108,-0.019432569
2021-09-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,613706739.118,66120543,68101233.08,1.034,1.0299557443138,0
2021-09-15,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,622720235.6487,65532191,69045626.59,1.058,1.0536138886307,-0.009450903
2021-09-16,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,572515983.1055,135264010,137717439.34,0.999,1.0181380793014,0.250878073
2021-09-17,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,641688771.9123,74842370,73899769.64,0.987,0.98740552497202,0.213219616
2021-09-22,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,674445984.0768,67766232,67388848.41,0.997,0.99443109674447,-0.140224359
2021-09-23,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,674342649.4329,49481502,50043529.03,1.003,1.0113583259861,0.029919218
2021-09-24,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,680168417.194,83919063,84935620.44,1.02,1.01211354612,-0.195694716
2021-09-27,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,643852228.4337,89987967,90377691.89,1.013,1.0043308555909,-0.009870694
2021-09-28,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,648202563.5865,46289620,46848849.51,1.001,1.0120810996072,0.150075038
2021-09-29,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,651188740.1823,59432306,59601280.09,0.995,1.002843135348,0.010051261
2021-09-30,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,656074181.1164,56889335,57017783.23,1.013,1.0022578613373,-0.019739439
2021-10-08,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,636907387.0372,65790930,65186043.77,0.987,0.99080593282387,0.345668971
2021-10-11,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,661353632.9208,68511907,66974716.92,0.97,0.97756316898317,-0.041220115
2021-10-12,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,667579186.1124,76321882,73612489.96,0.958,0.96450045558363,-0.332917187
2021-10-13,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,712729460.1637,88747600,87342686.5,1.002,0.98416956064164,-0.109660054
2021-10-14,159864.SZ,国泰中证光伏产业ETF,20210810,中证光伏产业指数,中证光伏产业指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,693495840.5982,91171848,93309587.23,1.023,1.0234473609661,-0.350672122
