日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,533887694.1,20603000,27797509,1.351,1.349197155754,-0.125674577
2021-06-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,528085854.0,20260000,27149661,1.337,1.3400622408687,-0.074738416
2021-06-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,537504442.1712,12136100,16320229,1.346,1.3447671822085,-0.163180537
2021-07-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,510956971.9,31847800,42814887,1.344,1.3443593278029,-0.392796265
2021-07-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,538692891.1,64638400,85498288,1.314,1.3227166514023,0.175344972
2021-07-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,518337183.9,23913400,31290556,1.311,1.3084946515343,-0.175131349
2021-07-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466017993.7,95908700,125145099,1.312,1.3048357344016,-0.144607657
2021-07-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,466233048.5,24679200,32579771,1.327,1.3201307578852,-0.188040617
2021-07-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,419801115.9,47540600,62822731,1.317,1.3214543148383,-0.022773856
2021-07-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,403104135.2,30250200,39540721,1.312,1.3071226305942,-0.182592818
2021-07-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,408133736.4,21182000,28165702,1.33,1.3296998394864,-0.060114217
2021-07-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,409513809.9,24240300,32305220,1.333,1.3327071034599,-0.172245937
2021-07-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,404944233.2,18864200,24930899,1.319,1.3215985305499,-0.106028476
2021-07-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,421329068.7,17442600,23161903,1.338,1.3278928026785,-0.067219359
2021-07-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,411934589.7,14456800,19225292,1.325,1.3298442255548,-0.067878422
2021-07-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,413488004.7,15619500,20623258,1.335,1.3203532763533,0.308062214
2021-07-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,413239458.3,10750200,14243849,1.329,1.3249845584268,-0.082700549
2021-07-21,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,410893883.4,18804800,25176151,1.338,1.3388151429422,-0.13434841
2021-07-22,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,406503269.0,17649900,23653020,1.339,1.3401220403515,-0.297840655
2021-07-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,391044341.0,14655400,19475730,1.328,1.3289115274916,0.07535795
2021-07-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,383688181.8,16852000,21786750,1.281,1.2928287443627,-0.280242877
2021-07-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370575998.1,12300200,15704199,1.241,1.2767433862864,0.024179898
2021-07-28,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,386178969.0,15496700,19189243,1.242,1.2382793110791,-0.080450523
2021-07-29,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,378311887.8,21323318,26854531,1.263,1.2593973883427,-0.284225486
2021-07-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,375653609.1,10585900,13226921,1.258,1.2494847863668,0.023853065
2021-08-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,385151728.5,15213100,19326458,1.296,1.270382630759,0.504071345
2021-08-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380141070.0,16085300,20653435,1.289,1.2839943923955,-0.07751938
2021-08-04,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,383883544.1,9009300,11662058,1.298,1.2944466273739,-0.36078913
2021-08-05,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,366102753.3,24189500,31440297,1.293,1.2997497674611,-0.162149641
2021-08-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,364123972.3,8775400,11292251,1.289,1.2868075529321,0.069870352
2021-08-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374035310.1,32473600,42154615,1.304,1.2981195494186,-0.053652181
2021-08-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,357220355.1,59058000,76832816,1.317,1.3009721968235,-0.204591953
2021-08-11,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,303025188.8,64861900,85323816,1.31,1.3154689578936,-0.274056029
2021-08-12,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,274646358.8,54300400,70842034,1.3,1.3046318995809,-0.276158331
2021-08-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257652114.4,26657960,34595911,1.297,1.2977703845305,0.015422579
2021-08-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257552772.9,21693100,28114423,1.297,1.2960076245442,0.053999846
2021-08-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,247403156.4,31231200,40228833,1.27,1.2880975755014,-0.062952471
2021-08-18,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,250498616.1,23122000,29572258,1.285,1.278966265894,-0.13212093
2021-08-19,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,243769147.2,17201400,21955447,1.276,1.2763755857081,-0.187734668
2021-08-20,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,244249291.8,11562400,14522484,1.252,1.2560094790009,-0.207237366
2021-08-23,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,248026142.0,16057200,20379641,1.271,1.2691902075082,-0.235478807
2021-08-24,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,250732235.7,14878400,19122887,1.288,1.285278457361,0.007764578
2021-08-25,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,245981070.0,10852500,13981796,1.289,1.2883479382631,-0.07751938
2021-08-26,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,241309336.5,15352300,19537301,1.264,1.2725976563772,-0.118530225
2021-08-27,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,252784380.9,21400800,27289773,1.273,1.275175367276,0.05501847
2021-08-30,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,246877512.3,18381200,23276033,1.266,1.2662956172611,-0.165602082
2021-08-31,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,246566019.5,10349000,13025782,1.265,1.2586512706542,-0.118436636
2021-09-01,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,255089103.7,18565815,23727617,1.283,1.2780272236904,-0.070098917
2021-09-02,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,255208313.5,20031322,25663123,1.283,1.28114974139,-0.116776956
2021-09-03,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,253837400.8,18715200,23980309,1.278,1.2813279580234,0.031308704
2021-09-06,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,258585924.5,28897400,37439804,1.301,1.2956115083018,-0.038417211
2021-09-07,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,261824457.4,14482300,18932671,1.319,1.3072972525082,0.091060859
2021-09-08,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260831042.4,18164200,23906194,1.31,1.3161159863908,-0.213284583
2021-09-09,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,265899827.7,12677100,16569232,1.312,1.307020690852,0.007622532
2021-09-10,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,273668960.3,13619600,18020301,1.324,1.3231152897295,-0.0075523
2021-09-13,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,267257803.8,16056700,21137188,1.318,1.3164092248096,-0.045502806
2021-09-14,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,263467631.7,14302600,18757216,1.3,1.3114549802134,0.007692899
2021-09-15,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260873289.3,15112300,19509730,1.288,1.2909835035038,0.069924637
2021-09-16,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,257792507.7,18720200,23973539,1.273,1.2806240852128,0.086484787
2021-09-17,515390.SH,华安沪深300ETF,20200110,沪深300指数,沪深300指数收益率,华安基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,260305776.9,20380900,26013604,1.283,1.2763717009553,-0.101222456
