日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-19,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-20,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-21,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-07-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-02,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-03,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-04,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-05,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-06,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-09,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-12,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-18,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-19,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-20,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-25,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-26,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-08-31,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-01,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-02,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-03,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-06,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-07,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-08,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-09,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-10,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-14,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-15,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-16,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-17,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-22,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-23,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-24,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-27,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-28,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-29,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-09-30,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-08,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-11,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-12,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
2021-10-13,159711.SZ,华夏中证港股通50ETF,20211228,中证港股通50指数,经估值汇率调整后的中证港股通50指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930931.CSI,,,,,,
