日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,207030000.0,2901,290071,99.994,99.990003447087,-0.006
2021-07-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,206860000.0,46580,4657312,99.99,99.985229712323,-0.01
2021-07-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,204690000.0,601,60085,99.964,99.975041597338,-0.036
2021-07-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,204680000.0,100,9997,99.966,99.97,-0.034
2021-07-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,204660000.0,3630,363001,100.005,100.00027548209,0.005
2021-08-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,204640000.0,22261,2225949,99.998,99.99321683662,-0.002
2021-08-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203720000.0,5304,530383,100.002,99.996794871795,0.002
2021-08-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203710000.0,1000,100025,100.025,100.025,0.025
2021-08-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203710000.0,,,100.025,100.025,0.025
2021-08-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203730000.0,3,300,100.023,100,0.023
2021-08-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203760000.0,,,100.023,100.023,0.023
2021-08-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203770000.0,1797,179691,99.997,99.994991652755,-0.003
2021-08-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203760000.0,4001,400098,100,99.999500124969,0
2021-08-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203550000.0,1406,140598,99.998,99.998577524893,-0.002
2021-08-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203460000.0,1102,110206,100.002,100.0054446461,0.002
2021-08-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203480000.0,800,79996,100.005,99.995,0.005
2021-08-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203490000.0,3900,389983,99.998,99.995641025641,-0.002
2021-08-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203330000.0,5901,590056,100,99.992543636672,0
2021-08-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,203020000.0,2401,240084,99.995,99.993336109954,-0.005
2021-08-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202880000.0,3317,331720,100.006,100.00602954477,0.006
2021-08-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202910000.0,6792,679104,99.989,99.985865724382,-0.011
2021-08-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202920000.0,3747,374650,99.986,99.98665599146,-0.014
2021-08-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202670000.0,685,68502,99.987,100.00291970803,-0.013
2021-08-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202680000.0,600,59987,99.941,99.978333333333,-0.059
2021-08-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202670000.0,1285,128497,100.001,99.99766536965,0.001
2021-08-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202650000.0,100,9998,99.975,99.98,-0.025
2021-08-31,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202660000.0,104,10402,100.016,100.01923076923,0.016
2021-09-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202670000.0,501,50096,99.997,99.992015968064,-0.003
2021-09-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202670000.0,200,19998,99.99,99.99,-0.01
2021-09-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202670000.0,1001,100101,100.002,100.000999001,0.002
2021-09-06,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202650000.0,6200,619952,99.992,99.992258064516,-0.008
2021-09-07,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202070000.0,211,21101,100.002,100.00473933649,0.002
2021-09-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202060000.0,500,49996,99.992,99.992,-0.008
2021-09-09,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202070000.0,800,79995,99.995,99.99375,-0.005
2021-09-10,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202080000.0,7402,740332,100.005,100.0178330181,0.005
2021-09-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201770000.0,1200,119995,99.997,99.995833333333,-0.003
2021-09-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201760000.0,103,10301,100.009,100.00970873786,0.009
2021-09-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201770000.0,,,100.009,100.009,0.009
2021-09-16,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201770000.0,201,20095,99.989,99.975124378109,-0.011
2021-09-17,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201770000.0,3800,380105,100.002,100.02763157895,0.002
2021-09-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201820000.0,948,94793,99.991,99.992616033755,-0.009
2021-09-23,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,201840000.0,5684,569803,100.031,100.24683321605,0.031
2021-09-24,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202080000.0,1987,199116,100.01,100.2093608455,0.01
2021-09-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202190000.0,1100,110005,99.991,100.00454545455,-0.009
2021-09-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202200000.0,1950,194961,99.998,99.98,-0.002
2021-09-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202140000.0,12064,1207550,99.993,100.09532493369,-0.007
2021-09-30,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202260453.0,7214,721802,100.045,100.05572497921,0.045
2021-10-08,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202230000.0,2400,239991,100,99.99625,0
2021-10-11,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202230000.0,2200,219988,99.998,99.994545454545,-0.002
2021-10-12,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202150000.0,2200,219997,100,99.998636363636,0
2021-10-13,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202150000.0,100,10002,100.016,100.02,0.016
2021-10-14,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202160000.0,302,30200,99.999,100,-0.001
2021-10-15,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202150000.0,201,20102,100.001,100.00995024876,0.001
2021-10-18,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202160000.0,1300,130086,100,100.06615384615,0
2021-10-19,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202140000.0,1100,110029,99.991,100.02636363636,-0.009
2021-10-20,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202150000.0,,,99.991,99.991,-0.009
2021-10-21,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202160000.0,,,99.991,99.991,-0.009
2021-10-22,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202170000.0,2000,200339,100.17,100.1695,0.17
2021-10-25,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202200000.0,1,100,99.998,100,-0.002
2021-10-26,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202200000.0,,,99.998,99.998,-0.002
2021-10-27,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202210000.0,301,30099,99.995,99.996677740864,-0.005
2021-10-28,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202220000.0,300,30014,100.045,100.04666666667,0.045
2021-10-29,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202240000.0,3118,311817,100.019,100.00545221296,0.019
2021-11-01,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202130000.0,,,100.019,100.019,0.019
2021-11-02,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202140000.0,1130,112990,100.006,99.991150442478,0.006
2021-11-03,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,202120000.0,62480,6247501,99.993,99.992013444302,-0.007
2021-11-04,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,196150000.0,903,90293,99.992,99.992248062016,-0.008
2021-11-05,511820.SH,鹏华添利交易型货币B,20160222,,活期存款利率(税后),鹏华基金管理有限公司,中国工商银行股份有限公司,货币型ETF,,,196130000.0,4701,470727,100.003,100.13337587747,0.003
