日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-15,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-21,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-22,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-28,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-29,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-07-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-04,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-05,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-11,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-12,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-16,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-17,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-18,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-19,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-20,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-23,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-24,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-25,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-26,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-27,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-30,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-08-31,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-01,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-02,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-03,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-06,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-07,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-08,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-09,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-10,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-13,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
2021-09-14,159281.SZ,天弘中证港股通央企红利ETF,20250902,中证港股通央企红利指数,中证港股通央企红利指数收益率(经估值汇率调整),天弘基金管理有限公司,交通银行股份有限公司,跨境型ETF,,931233.CSI,,,,,,
