日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,154048910.6,1198700,1716277,1.432,1.4317819304246,-0.041881893
2025-12-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152694020.0,4504900,6444987,1.422,1.4306615019201,0.14084507
2025-12-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152070340.2,3496100,4949282,1.414,1.4156580189354,-0.014142271
2025-12-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152464829.1,7771500,10917915,1.406,1.4048658560124,-0.00711187
2025-12-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152497358.4,6130100,8632062,1.407,1.4081437496941,0.042662116
2025-12-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,152399770.5,4506100,6334589,1.406,1.4057808304299,0.035574529
2025-12-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150025131.6,8136600,11280794,1.384,1.3864260256127,0.02891009
2025-12-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150513071.1,5279900,7301425,1.385,1.3828718346938,-0.22332685
2025-12-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150122719.5,5456600,7537360,1.384,1.381329032731,-0.036114121
2025-12-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149486115.3,4183300,5810153,1.387,1.3888922620897,0.050494121
2025-12-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148285249.0,7748000,10702586,1.379,1.3813353123387,0
2025-12-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148468051.7,6082300,8394353,1.382,1.38012807655,0.094155139
2025-12-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150949078.7,5668900,7905937,1.407,1.3946157102789,-0.049726504
2025-12-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150284246.5,6233900,8754782,1.402,1.4043828101189,0.035676061
2025-12-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149458567.8,2592300,3616526,1.394,1.3951031902172,0.014349261
2025-12-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149575082.8,6957600,9724761,1.4,1.3977177474991,0.085787818
2025-12-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149136665.7,4129100,5752493,1.393,1.393159041922,-0.121890012
2025-12-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148632950.9,3171500,4432342,1.394,1.3975538388775,0.007174116
2025-12-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148121122.1,6254000,8698862,1.39,1.3909277262552,0.064790152
2025-12-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149603293.0,6968800,9726862,1.401,1.3957728733785,-0.142551675
2025-12-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149390031.0,7341900,10275154,1.401,1.3995224669364,0
2025-12-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149539314.4,7963700,11153459,1.404,1.400537313058,0.114090131
2026-01-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149016822.5,6123200,8544173,1.397,1.3953770904102,-0.035778175
2026-01-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,149773902.6,7152200,9979109,1.402,1.3952502726434,-0.18510608
2026-01-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148739581.9,5316600,7435801,1.395,1.3986007975022,0.007168973
2026-01-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,147396031.3,4505500,6234070,1.383,1.3836577516369,0.050640237
2026-01-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,146777571.5,8360900,11505314,1.378,1.376085588872,0.108972031
2026-01-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,146843111.0,2771600,3812367,1.381,1.3755112570356,0
2026-01-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,147330074.5,2907400,4035069,1.388,1.3878616633418,-0.107952501
2026-01-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,145194980.5,6735000,9290037,1.368,1.3793670378619,0.18308312
2026-01-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,144206102.2,4067000,5543001,1.358,1.3629213179248,0.132723787
2026-01-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142685568.9,3836400,5176843,1.342,1.3494012615994,0.00745212
2026-01-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,141866820.2,2516300,3366879,1.335,1.338027659659,0.059961025
2026-01-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,144150633.3,7811900,10484825,1.348,1.3421606779401,0.275236182
2026-01-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,143089752.3,9735200,13011592,1.327,1.3365510723971,0.27960402
2026-01-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,143285711.8,9408400,12464774,1.32,1.3248558734748,0.166944908
2026-01-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,145987724.6,12480100,16373275,1.308,1.3119506253956,0.107148324
2026-01-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,146130613.4,5599600,7348362,1.317,1.3123012358026,0.427024554
2026-01-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,145974610.0,6685600,8806632,1.313,1.3172537992102,0.229007634
2026-01-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,145462588.9,9718100,12732112,1.305,1.3101441639827,0.238113526
2026-01-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,147686035.8,3060500,3997927,1.323,1.3062986440124,0.090785293
2026-01-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,147917460.8,7418000,9833117,1.318,1.3255752224319,0.091130012
2026-02-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148130889.7,8099700,10744288,1.319,1.326504438436,0.022749678
2026-02-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,146940181.1,5036700,6591731,1.31,1.3087400480473,0.145248834
2026-02-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148984605.3,6783300,8964413,1.326,1.3215415800569,-0.022619317
2026-02-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,150208988.0,12478600,16773448,1.349,1.3441770711458,0.074183976
2026-02-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148172510.2,13288500,17851080,1.344,1.3433480076758,-0.014878738
2026-02-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148679572.8,8860400,11913011,1.348,1.3445229335019,-0.059311981
2026-02-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,148254001.3,9456000,12786287,1.353,1.3521877115059,0.051763662
2026-02-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,147737005.0,9295400,12563131,1.354,1.3515428061192,-0.073800738
2026-02-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,145308108.4,8998600,12069949,1.337,1.3413140933034,0.044896738
2026-02-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,143124086.3,10649700,14205055,1.327,1.3338455543349,-0.022602275
2026-02-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142735894.7,8034500,10663356,1.326,1.3271959673906,0.173755383
2026-02-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142056559.4,10961300,14517428,1.318,1.3244257524199,0.045544254
2026-02-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,141754632.6,7019900,9228066,1.314,1.3145580421374,-0.04564126
2026-02-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,141722283.3,13314400,17525948,1.315,1.3163152676801,0.053260291
2026-03-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,141727212.7,5650400,7435249,1.322,1.3158801146821,0.02269804
2026-03-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,143142661.9,14271700,19007911,1.337,1.3318603249788,0.157315155
2026-03-04,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,141619981.7,8842700,11653598,1.319,1.3178777975053,-0.128719618
2026-03-05,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142896030.6,7345400,9739596,1.333,1.3259449451357,0.030016509
2026-03-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,143121215.7,8367800,11134058,1.335,1.3305836659576,0.022476961
2026-03-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142188306.0,7271700,9674156,1.326,1.3303843667918,0
2026-03-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142488552.8,7974100,10573343,1.328,1.3259606726778,-0.060204696
2026-03-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142123952.4,5946900,7931772,1.339,1.333765827574,-0.104446434
2026-03-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142184246.6,4571500,6145320,1.348,1.3442677458165,-0.044490583
2026-03-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142336860.9,8355900,11308643,1.353,1.3533722280066,-0.066474629
2026-03-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,142873029.0,10674200,14489186,1.358,1.3574025219689,-0.073583517
2026-03-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,144039983.1,8953700,12269024,1.369,1.3702741883244,-0.080286111
2026-03-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,143440736.4,13487800,18411956,1.362,1.3650822224529,-0.175901495
2026-03-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,137029232.7,16654100,22714678,1.361,1.3639090674368,-0.05140633
2026-03-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,135027298.0,10282200,14005523,1.358,1.3621134582093,0
2026-03-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,129085357.1,8735700,11566290,1.312,1.324025550328,-0.15980519
2026-03-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131757240.3,7547800,10080395,1.341,1.3355408198415,-0.022366361
2026-03-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132572557.6,10691300,14351354,1.349,1.3423394722812,-0.044457617
2026-03-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132657332.6,10065500,13633924,1.354,1.3545202920868,-0.044293518
2026-03-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131596824.9,8447100,11396963,1.348,1.3492160623172,0.007418948
2026-03-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131825106.4,7669000,10363667,1.353,1.3513713652367,-0.103366804
2026-03-31,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,132253253.0,10080700,13759862,1.365,1.3649708849584,0.146735143
2026-04-01,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131989449.5,11048900,15111209,1.363,1.3676663740282,-0.109930377
2026-04-02,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,131853279.6,8497700,11634361,1.37,1.3691188203867,-0.116652085
2026-04-03,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127931702.2,10720800,14551860,1.355,1.357348332214,-0.088482525
2026-04-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,126743131.6,7212500,9718996,1.344,1.3475211091854,0.029770765
2026-04-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,127346183.3,8983200,12119638,1.353,1.349144848161,-0.095990549
2026-04-09,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124269133.0,8063200,10824641,1.343,1.3424745758508,0
2026-04-10,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124102577.2,8651100,11602039,1.34,1.3411056397452,-0.089472115
2026-04-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122099880.3,9893400,13223168,1.341,1.3365645784058,-0.022366361
2026-04-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122731823.7,7061500,9508037,1.351,1.346461375062,-0.125674577
2026-04-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124020203.9,7287800,9919708,1.367,1.3611388896512,0.007315824
2026-04-16,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123557475.8,8626000,11764292,1.362,1.3638177602597,0.014686444
2026-04-17,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,123058455.3,9870200,13405103,1.356,1.3581389434865,-0.022119
2026-04-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124310543.1,11486400,15680459,1.369,1.3651325915866,-0.080286111
2026-04-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,124764198.1,6539100,9001228,1.374,1.3765239864813,-0.079994182
2026-04-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121871699.8,7663800,10480122,1.365,1.3674837547953,-0.05857373
2026-04-23,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,122300008.6,10771600,14759266,1.371,1.3702018270266,0.029184299
2026-04-24,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121541997.7,6623800,9069149,1.367,1.3691761526616,0.021950684
2026-04-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121124022.0,4976500,6814469,1.361,1.369329649352,-0.073421439
2026-04-28,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121595356.3,8631700,11745814,1.366,1.3607764403304,-0.095077891
2026-04-29,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,121168487.5,8080900,10982177,1.361,1.3590289447958,-0.110091743
2026-04-30,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119882290.6,7460900,10110481,1.352,1.3551288718519,-0.044359012
2026-05-06,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118854171.0,6446500,8626882,1.343,1.3382272550997,0.149142431
2026-05-07,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118882960.8,6519200,8737192,1.338,1.3402245674316,0.089766607
2026-05-08,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119203692.9,9087400,12152971,1.337,1.3373430244074,0.082341493
2026-05-11,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119150154.3,10352900,13788636,1.337,1.3318621835428,0.127312214
2026-05-12,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118873538.2,9498400,12677708,1.334,1.3347203739577,0.135114848
2026-05-13,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118278230.0,5556400,7398403,1.331,1.3315101504571,0.07518797
2026-05-14,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118553916.1,3969600,5291207,1.334,1.3329320334543,0.067511815
2026-05-15,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118825543.2,6913800,9218795,1.328,1.3333904654459,0.060277275
2026-05-18,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,117697452.6,7034300,9259042,1.314,1.3162705599704,-0.04564126
2026-05-19,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,119323704.5,10176100,13455495,1.32,1.3222644235021,0.037893141
2026-05-20,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118283748.0,6199900,8146630,1.308,1.3139937740931,0
2026-05-21,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118545997.9,10058000,13183494,1.312,1.3107470670113,0.083911816
2026-05-22,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,118301834.2,5879800,7690852,1.309,1.3080125174326,0.061152729
2026-05-25,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120656594.2,6678000,8749549,1.308,1.3102050014975,-0.015288182
2026-05-26,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120914841.0,10744200,14092609,1.312,1.3116480519722,0.076277651
2026-05-27,516210.SH,华安中证银行ETF,20210924,中证银行指数,中证银行指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,399986.SZ,120536693.9,8723800,11411813,1.308,1.308124097297,0.084168643
