日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-02-26,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-02-27,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-02-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-03,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-04,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-05,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-06,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-07,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-10,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-11,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-12,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-13,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-14,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-17,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-18,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-19,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-20,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-21,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-24,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-26,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-27,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-03-31,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-01,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-02,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-03,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-07,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-08,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-09,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-10,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-11,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-14,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-15,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-16,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-17,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-18,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-21,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-22,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-24,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-29,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-04-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-06,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-07,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-08,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-09,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-12,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-13,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-14,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-15,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-16,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-19,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-20,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-21,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-22,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-26,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-27,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-29,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-05-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-03,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-04,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-05,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-06,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-09,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-10,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-11,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-12,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-13,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-16,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-17,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-18,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-19,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-20,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-24,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-26,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-27,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-06-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-01,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-02,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-03,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-04,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-07,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-08,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-09,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-10,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-11,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-14,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-15,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-16,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-17,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-18,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-21,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-22,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-23,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-24,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-25,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-28,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-29,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-30,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-07-31,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-08-01,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-08-04,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-08-05,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2025-08-06,520720.SH,国泰中证港股通汽车产业主题ETF,20250925,中证港股通汽车产业主题指数,中证港股通汽车产业主题指数收益率(经估值汇率调整),国泰基金管理有限公司,宁波银行股份有限公司,跨境型ETF,,931239.CSI,,,,,,
