日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17901080716.266,3884932543,4335332695.3,1.115,1.1159351281688,0.026913071
2025-08-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18378545178.519,3533223797,3979472292.05,1.141,1.1263006593098,0.184388445
2025-08-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18743834301.82,3314589542,3832096489.82,1.163,1.1561300249284,-0.06015296
2025-08-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18432186339.027,3758554681,4371125225.75,1.162,1.1629803466334,-0.008605111
2025-08-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18181050739.868,3855999759,4496381997.28,1.143,1.1660742422987,-0.209533787
2025-08-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18476143168.106,3923738330,4521754942.08,1.167,1.1524099116161,-0.025700334
2025-08-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18563407305.915,3466002426,4073874995.46,1.181,1.1753814610458,0.297239915
2025-09-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18339396543.724,3006311573,3549523417.11,1.186,1.1806904676776,-0.143133788
2025-09-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18225633090.502,3174995010,3745920951.83,1.175,1.1798194768911,0.051089918
2025-09-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17873161117.233,3046640328,3565140506.37,1.164,1.1701875254538,-0.239972575
2025-09-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17694877786.948,3454072133,3957138615.51,1.138,1.1456444634447,0
2025-09-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17959465941.074,3427881500,3947371826.9,1.168,1.1515485079925,-0.085543199
2025-09-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17798833310.852,3174332935,3710571097.06,1.172,1.1689294012444,-0.22135195
2025-09-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,17377769713.741,3298845349,3855232758.19,1.165,1.1686612588125,0.01717033
2025-09-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18294044368.106,3814235802,4441266484.32,1.167,1.1643922176996,-0.025700334
2025-09-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18915322637.343,3191127869,3759069042.89,1.199,1.1779750599803,0.292764534
2025-09-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18887399959.137,3426841354,4098494144.37,1.192,1.195997631926,0.10077259
2025-09-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18871255815.248,3076984349,3683991153.88,1.195,1.1972732831993,0.058611739
2025-09-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18780805555.946,3041342805,3621478773.07,1.194,1.1907499434514,-0.058592115
2025-09-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18903288412.359,3121411500,3740852241.9,1.204,1.1984489202721,-0.008304958
2025-09-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18580827310.01,3329791327,4009980888.92,1.19,1.2042739304426,-0.109124486
2025-09-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18850861199.835,3173187670,3788248099.88,1.192,1.1938304613039,0.067159167
2025-09-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18886492128.914,3370122716,4015430324.7,1.197,1.1914789647381,0.050150451
2025-09-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,18891589484.724,3284254566,3906996050.23,1.195,1.1896142554468,0.083752094
2025-09-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19896766983.882,3595259162,4316125630.03,1.211,1.2005047301316,0.024779053
2025-09-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20160464269.072,3391819610,4132809236.82,1.22,1.2184637486721,0.049204527
2025-09-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20559925154.803,3943971000,4790551480.32,1.207,1.2146518015269,0.124429697
2025-09-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22155310765.882,4987379513,6056115939.87,1.228,1.2142881695857,0.384206654
2025-09-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23371927181.596,3756271734,4620898118.29,1.232,1.2301820649619,-0.024344721
2025-10-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23133391365.643,3419110982,4269852204.34,1.251,1.248819423183,-0.063907973
2025-10-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22083777255.707,3517071201,4333493049.12,1.223,1.2321311686519,-0.016350556
2025-10-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21723492245.231,3242265500,3913025236.3,1.216,1.2068799536312,-0.098586921
2025-10-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20482623137.343,3801534488,4613871089.7,1.195,1.2136865006129,-0.041823505
2025-10-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20736187989.12,3382405654,4057617250.03,1.214,1.1996246651349,0.024717805
2025-10-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20285286148.422,3415903893,4152734586.82,1.212,1.2157059205705,-0.107145801
2025-10-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19572855365.518,2999100494,3589605437.54,1.183,1.1968940169632,0
2025-10-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19854089628.613,3144116177,3751287811.09,1.191,1.1931136128275,0.04199916
2025-10-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20171736733.009,3301179071,3982020019.68,1.21,1.2062417500041,-0.016526194
2025-10-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19896455044.628,2941562132,3542340990.32,1.205,1.2042380311415,-0.033184005
2025-10-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19885319100.739,3140342500,3757770043.2,1.208,1.196611529857,-0.074447845
2025-10-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,19974501581.294,2838431711,3459523521.24,1.226,1.2188151322553,-0.032615786
2025-10-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20770140099.056,2798277698,3468264212.94,1.242,1.2394281723429,-0.024148756
2025-10-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20889634227.532,2945926266,3654264582.58,1.235,1.2404467229052,-0.056648054
2025-10-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21181529616.516,2644007800,3290984273.3,1.253,1.2446953724191,0.055897149
2025-10-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20909824797.31,2928135647,3653408492.96,1.243,1.2476909998016,0.136953194
2025-10-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20837972930.421,2726636300,3364113865.5,1.227,1.2337963319494,0.089729994
2025-11-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20781268964.437,2887517597,3518509666.32,1.228,1.2185240602432,-0.016283993
2025-11-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20490081651.914,3045161806,3715597020.11,1.216,1.2201640690452,0.057598947
2025-11-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21326618736.803,3472492708,4195247978.07,1.217,1.2081373039042,-0.090304573
2025-11-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21982312649.627,3041627153,3746593398.96,1.237,1.2317727356112,0.008084728
2025-11-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21663845595.262,2772656800,3424795649.7,1.235,1.2352035959517,0.04860661
2025-11-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21824149700.5,2933908800,3616795679.6,1.238,1.232756682689,0.048488767
2025-11-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21436334752.517,2963983216,3645810950.6,1.227,1.2300376503212,-0.008149295
2025-11-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21519802547.279,2600479502,3181020267.15,1.226,1.2232437382042,0.155216077
2025-11-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21788236238.008,2963777406,3660418283.29,1.242,1.2350516863647,0.024160425
2025-11-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21276029803.088,3265351449,4021085702.68,1.222,1.231440402506,0.024555947
2025-11-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21127079274.009,3178982200,3863826282.5,1.216,1.2154287251121,-0.041101521
2025-11-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20884159917.597,3208097800,3885447494.5,1.207,1.2111374829346,-0.008284318
2025-11-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21089985773.708,3215715503,3890448068.32,1.21,1.2098234637643,-0.049562201
2025-11-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21024632349.565,3094962200,3746299215.3,1.203,1.2104507173949,0.041580042
2025-11-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20745918212.296,3574012215,4212926095.31,1.171,1.1787665631439,0.111139608
2025-11-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21037916195.439,3071369401,3591774546.27,1.172,1.1694374975216,0.042680324
2025-11-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21170086107.962,3129749001,3711835004.99,1.184,1.1859848837092,-0.033772374
2025-11-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21021887969.311,3010498600,3585497995.4,1.191,1.1909980610521,0.008397011
2025-11-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20984705216.692,2837286606,3394314374.2,1.189,1.1963241101629,-0.033630402
2025-11-28,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21020802376.295,2876988000,3427110940.7,1.194,1.1912148888699,-0.07532011
2025-12-01,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20978691010.914,3205622100,3853173437.2,1.209,1.2020048892226,0
2025-12-02,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20819714247.819,3313675900,3982502790.9,1.202,1.2018383544691,0.041614648
2025-12-03,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20803979166.121,3258188896,3908347006.32,1.196,1.1995458615423,0.100435219
2025-12-04,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,20990172544.327,3610368700,4319418988.1,1.2,1.1963927640133,0.041684035
2025-12-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,21727301904.231,4291251900,5160209222.4,1.212,1.2024950626646,0.090841523
2025-12-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,22914154862.39,5125923700,6259162379.1,1.223,1.2210798961171,0.139195939
2025-12-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23351315070.517,4816318000,5864563672.6,1.216,1.2176446141222,0.123507616
2025-12-10,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23484858621.39,4577223815,5522391976.41,1.215,1.2064937611992,0
2025-12-11,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,23629416493.755,4700705600,5710238931.1,1.207,1.2147620840369,0.174288323
2025-12-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,25567694111.215,4866405700,5878769111.1,1.214,1.2080310343011,-0.074080171
2025-12-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29280642636.2,5599017200,6791235424.4,1.209,1.212933481326,0.223824919
2025-12-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,29900984857.391,6048345806,7209215243.63,1.192,1.1919317239564,0.184905026
2025-12-17,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33149600238.247,6715684400,8061247108.8,1.215,1.2003612184039,0.148367953
2025-12-18,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,33442985685.327,5846590900,7069250478.4,1.206,1.2091235045024,0.016586499
2025-12-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,35684157417.898,6532539900,7930721531.6,1.214,1.2140333856361,0.082440231
2025-12-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,39246464152.517,8522002166,10453444338.48,1.227,1.2266418307409,-0.008149295
2025-12-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,41837921127.231,8450140184,10398117744.86,1.23,1.2305260644727,0.016262807
2025-12-24,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44770169798.754,9160789548,11287809537.48,1.238,1.232187408993,0.129407959
2025-12-25,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45785940144.691,7521852100,9311346413.3,1.239,1.2379060754598,-0.064526537
2025-12-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47323556036.564,8561495733,10670348195.76,1.247,1.2463182285581,0.032087277
2025-12-29,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46489130026.088,8842662302,11003484215.99,1.241,1.2443632743389,0.032242463
2025-12-30,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46773439233.072,7593517103,9433910664.12,1.244,1.2423637869194,-0.04820826
2025-12-31,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,48015803076.961,9059766235,11269780205.47,1.243,1.2439371958553,0.153090001
2026-01-05,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47732983442.706,9328947692,11745428533.76,1.266,1.2590303774382,-0.102580289
2026-01-06,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,48206781599.721,9191199141,11758582710.37,1.288,1.279330643367,-0.038804812
2026-01-07,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47708132099.721,8487948892,10939734418.28,1.288,1.2888548879684,-0.038804812
2026-01-08,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47109784438.372,7379657700,9471339291.4,1.281,1.283438836384,-0.07800312
2026-01-09,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47222394488.102,7118135932,9176607572.96,1.294,1.2891868967697,0.054125106
2026-01-12,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47303953083.768,6141713620,7985586491.36,1.307,1.3002212388014,-0.076452599
2026-01-13,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46783802425.61,6722727619,8801226578.28,1.299,1.3091749475921,0.107891492
2026-01-14,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45950743225.61,6619559553,8656926969.32,1.3,1.3077799058997,0.184956843
2026-01-15,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45628174820.673,6779090800,8803533002,1.299,1.2986303416971,-0.115340254
2026-01-16,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44982482811.943,6691544212,8703425442.3,1.294,1.300660231265,-0.115785411
2026-01-19,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44530681978.229,7271771306,9439608624.61,1.297,1.2981168174006,-0.161650373
2026-01-20,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44589236557.578,8145978773,10519652293.85,1.292,1.2913920582162,-0.07733952
2026-01-21,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44645542037.53,7061277407,9189248677.26,1.303,1.3013578347949,0.331100331
2026-01-22,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44396275200.324,6792398033,8821094198.94,1.301,1.2986715672556,0.053833731
2026-01-23,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44475396839.578,6429788604,8386147732.62,1.304,1.3042649220851,-0.12254902
2026-01-26,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,44063646625.911,6038953400,7898674867.6,1.303,1.3079542669761,-0.038358266
2026-01-27,159352.SZ,南方中证A500ETF,20241015,中证A500指数,中证A500指数收益率,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,43936997227.657,5682953370,7397952591.5,1.305,1.3017795695023,0.038328862
