日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45375654.11,78700,246331,3.121,3.13,-0.163142574
2022-11-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45152121.57,55300,171012,3.121,3.0924412296564,0.331115183
2022-11-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44922782.99,245800,763276,3.098,3.1052725793328,0.100164787
2022-11-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44369757.68,138500,420558,3.058,3.0365198555957,0.039256739
2022-11-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44654253.64,172300,532189,3.084,3.0887347649449,0.247041997
2022-11-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44725377.63,15100,46622,3.08,3.0875496688742,-0.042189985
2022-11-24,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44465557.34,161000,496242,3.059,3.082248447205,-0.143631259
2022-11-25,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44880689.2,104500,322451,3.096,3.0856555023923,0.129366106
2022-11-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44166546.28,415200,1251864,3.045,3.0150867052023,0.072301827
2022-11-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45970773.21,556300,1744039,3.162,3.1350692072623,-0.161030596
2022-11-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45949000.56,120000,378870,3.152,3.15725,-0.429618398
2022-12-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46374292.99,112200,361712,3.191,3.2238146167558,-0.122069548
2022-12-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46086894.01,565300,1795105,3.176,3.175490889793,0.028345564
2022-12-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47149399.33,116800,377772,3.24,3.2343493150685,-0.255518271
2022-12-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47298904.86,187300,609399,3.249,3.2535985050721,-0.294605045
2022-12-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46079668.16,230100,747472,3.238,3.2484658843981,-0.111056269
2022-12-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,44170107.42,19000,61529,3.236,3.2383684210526,-0.252758769
2022-12-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,45725018.6,427100,1391604,3.285,3.2582627019433,-0.030432136
2022-12-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43252770.84,107700,350733,3.243,3.256573816156,-0.166235685
2022-12-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43295379.16,30300,98526,3.256,3.2516831683168,0.135317997
2022-12-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43524398.88,133400,435319,3.27,3.2632608695652,0.03671072
2022-12-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43347308.05,119300,387228,3.255,3.2458340318525,-0.015358624
2022-12-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43555023.61,183400,596344,3.255,3.2516030534351,-0.492189172
2022-12-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42883942.57,249800,807165,3.208,3.2312449959968,-0.394324215
2022-12-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42140959.99,183000,579321,3.159,3.1656885245902,-0.186419792
2022-12-21,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42267453.44,30300,96169,3.169,3.1738943894389,-0.170110887
2022-12-22,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42473837.49,83900,267848,3.182,3.1924672228844,-0.247656666
2022-12-23,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42415251.05,85800,272837,3.177,3.1799184149184,-0.266834092
2022-12-26,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42283431.56,240400,765093,3.176,3.1825831946755,0.012596045
2022-12-27,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42768101.2,50400,161504,3.209,3.2044444444444,-0.093399751
2022-12-28,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42865301.43,161900,519521,3.213,3.2089005558987,-0.195694716
2022-12-29,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52209951.51,716300,2282419,3.188,3.1864009493229,-0.378113184
2022-12-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42820030.09,166600,537024,3.224,3.2234333733493,0.251873504
2023-01-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,42911904.28,103100,328533,3.221,3.1865470417071,-0.055852054
2023-01-04,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43062364.91,25900,83379,3.233,3.2192664092664,-0.034012554
2023-01-05,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,43845292.79,289400,945973,3.289,3.2687387698687,-0.118436636
2023-01-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46042282.88,448800,1482989,3.31,3.3043426916221,0.036266925
2023-01-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46515396.28,31200,103732,3.338,3.3247435897436,-0.143592198
2023-01-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46370679.24,20500,68269,3.327,3.3301951219512,-0.162045373
2023-01-11,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46479217.02,485300,1623226,3.336,3.3447887904389,-0.125740974
2023-01-12,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46508438.73,195000,650565,3.336,3.3362307692308,-0.188492954
2023-01-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47264028.66,690000,2330054,3.395,3.3768898550725,-0.047105929
2023-01-16,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48039099.73,803000,2773370,3.452,3.4537608966376,-0.008689859
2023-01-17,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47916646.85,350200,1207076,3.442,3.4468189605939,-0.043560331
2023-01-18,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47632778.81,367600,1261577,3.418,3.431928726877,-0.14898776
2023-01-19,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47808109.07,355000,1214316,3.43,3.4206084507042,-0.165905056
2023-01-20,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48071104.46,232500,801562,3.448,3.4475784946237,-0.191049615
2023-01-30,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48098934.66,896800,3120782,3.456,3.4799085637823,-0.017358098
2023-01-31,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47586858.98,402300,1383367,3.42,3.4386452895849,0.005848295
2023-02-01,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47802543.03,69600,237267,3.43,3.4090086206897,-0.154280558
2023-02-02,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47653651.46,541700,1854211,3.423,3.4229481262692,-0.046720785
2023-02-03,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47039995.55,928400,3135595,3.381,3.3774181387333,0.014790711
2023-02-06,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46374853.77,1358600,4509524,3.321,3.319243338731,-0.351066703
2023-02-07,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46465301.92,1291800,4309066,3.338,3.3357067657532,-0.035936751
2023-02-08,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46309452.8,1021300,3405934,3.328,3.3349006168609,0
2023-02-09,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46817353.95,971000,3260809,3.363,3.3581967044284,-0.044583148
2023-02-10,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46564099.13,868800,2904047,3.346,3.34259553407,-0.008965126
2023-02-13,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46913368.14,1510315,5075895,3.374,3.3608187695944,0.077119298
2023-02-14,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47065042.73,893100,3009271,3.382,3.3694670249692,-0.008869704
2023-02-15,510600.SH,申万菱信上证50ETF,20180920,上证50指数,上证50指数,申万菱信基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46654547.28,478600,1606831,3.352,3.3573568742165,-0.023860654
