日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-06-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-06-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-06-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-06-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-07,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-08,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-14,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-15,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-21,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-22,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-28,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-29,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-07-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-03,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-04,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-05,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-06,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-09,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-10,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-11,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-12,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-13,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-16,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-17,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-18,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-19,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-20,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-23,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-24,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-25,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-26,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-27,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-30,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-08-31,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-09-01,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
2021-09-02,517950.SH,交银中证智选沪深港科技50ETF,20251218,中证智选沪深港科技50指数,中证智选沪深港科技50指数收益率,交银施罗德基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,策略指数ETF,931785.CSI,,,,,,
