日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62014035.6,3691000,4591238,1.249,1.2439008398808,-0.016010247
2025-11-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61458034.0,4798000,5945612,1.238,1.2391854939558,0
2025-11-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61368676.6,4974700,6149997,1.237,1.2362548495387,0.064714448
2025-11-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,62028928.5,5831400,7249763,1.249,1.2432285557499,-0.040016006
2025-11-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,61090675.8,5831100,7218922,1.228,1.2380034641834,-0.211279051
2025-11-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60663746.0,3114800,3809044,1.22,1.2228855785283,-0.163666121
2025-11-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60301352.1,4341500,5275174,1.213,1.2150579292871,-0.139952252
2025-11-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60564460.0,7121700,8684597,1.219,1.2194556075094,-0.081967213
2025-11-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60276530.6,3619300,4417668,1.213,1.2205863012185,-0.098830506
2025-11-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58886526.6,3454200,4132759,1.182,1.196444618146,-0.354071826
2025-11-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58856740.8,5483100,6490973,1.184,1.1838144480312,-0.134952767
2025-11-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,59219134.7,5761500,6868681,1.191,1.192168879632,-0.159275715
2025-11-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56961970.8,5677500,6784638,1.193,1.1950044914135,-0.217464035
2025-11-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56981028.0,4554000,5453200,1.195,1.1974527887571,-0.08361204
2025-11-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57114428.4,3227300,3855474,1.198,1.1946438199114,-0.0667334
2025-12-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57714730.2,4451800,5354239,1.21,1.2027132845141,-0.115568763
2025-12-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57362172.0,3056500,3675991,1.201,1.2026798625879,-0.249169435
2025-12-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57176364.3,2976900,3582833,1.2,1.2035449628808,-0.008332639
2025-12-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57347879.1,3968400,4764144,1.202,1.20052010886,-0.141231204
2025-12-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57748080.3,3870000,4672021,1.212,1.2072405684755,-0.008250144
2025-12-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58033938.3,2268900,2763269,1.221,1.2178892855569,0.238075692
2025-12-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57690908.7,449200,543545,1.209,1.2100289403384,-0.156908085
2025-12-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57628972.8,3901500,4691761,1.207,1.2025531205946,-0.21494709
2025-12-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54830935.9,5994900,7254684,1.201,1.210142621228,-0.024972946
2025-12-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55191515.6,4251600,5107424,1.207,1.2012945714555,-0.181938472
2025-12-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54862886.0,3441600,4160521,1.203,1.2088915039517,0.083194676
2025-12-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54205626.8,5866700,6977763,1.189,1.1893846625871,0.11788481
2025-12-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54931350.5,6644900,7931389,1.204,1.1936054718656,0.041545492
2025-12-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54908529.0,6742700,8112332,1.203,1.2031281237486,0
2025-12-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55141308.3,5564200,6736389,1.209,1.2106662233565,0.074497144
2025-12-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55565788.2,6048900,7360860,1.216,1.2168923275306,-0.114999179
2025-12-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55611431.2,8035400,9796282,1.217,1.2191405530527,-0.114904793
2025-12-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55775746.0,4188500,5112888,1.221,1.2206966694521,-0.081833061
2025-12-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55908110.7,3537500,4331160,1.224,1.2243561837456,-0.073475386
2025-12-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56118068.5,8312000,10223320,1.229,1.2299470644851,-0.040666938
2025-12-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55908110.7,5908300,7262294,1.222,1.2291681194252,-0.236754021
2025-12-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55976575.2,5455200,6685535,1.226,1.2255343525444,-0.032615786
2025-12-31,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55889853.5,7000900,8588774,1.224,1.2268099815738,-0.040832993
2026-01-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,56989849.8,7574400,9407384,1.247,1.2419972539079,-0.128143521
2026-01-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58030510.2,7204600,9099948,1.27,1.2630747022735,-0.110114834
2026-01-07,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,58003124.4,5706200,7262645,1.27,1.2727638358277,-0.062952471
2026-01-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57788602.3,4136900,5246429,1.264,1.2682030022481,-0.165863676
2026-01-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55535717.5,7556400,9596765,1.274,1.2700181303266,0.117878193
2026-01-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55836854.2,558300,711302,1.281,1.2740497940176,0.125058621
2026-01-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55601182.0,956700,1227510,1.27,1.2830667920978,-0.313971743
2026-01-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55286952.4,1507600,1927497,1.264,1.2785201644999,-0.221029365
2026-01-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55273859.5,1548700,1962616,1.266,1.2672667398463,-0.039478879
2026-01-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55121109.0,6335100,8051543,1.259,1.2709417373049,-0.316706255
2026-01-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55265130.9,6417300,8124454,1.265,1.2660237171396,-0.102661297
2026-01-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57834245.3,5247200,6627971,1.269,1.2631443436499,0.149948702
2026-01-21,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57980302.9,7985000,10167357,1.268,1.2733070757671,-0.181059592
2026-01-22,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57870759.7,6827200,8657518,1.269,1.2680920435903,0.086757631
2026-01-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,57692752.0,7142000,9043768,1.267,1.2662794735368,0.237341772
2026-01-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60344623.8,4561200,5795776,1.269,1.2706691221608,0.189483657
2026-01-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60358916.7,3238300,4094487,1.271,1.2643939721459,0.323624595
2026-01-28,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,60725767.8,8336800,10605874,1.272,1.2721756549276,-0.203985564
2026-01-29,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,63751540.6,5904900,7534819,1.28,1.2760282138563,-0.327051861
2026-01-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55116744.7,10139700,12800081,1.256,1.2623727526455,-0.546361549
2026-02-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,53637247.0,8492300,10541982,1.227,1.2413577005052,-0.16273393
2026-02-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54361720.8,4547900,5627040,1.245,1.2372831416698,-0.048169557
2026-02-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54881072.5,2751900,3432938,1.26,1.2474791961917,0.198807157
2026-02-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54545021.4,3395900,4233458,1.25,1.2466380046527,0.01600256
2026-02-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54296256.3,5152300,6413409,1.245,1.244766220911,0.072341452
2026-02-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55112380.4,5483200,6910452,1.264,1.2602954479136,0.095026924
2026-02-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55252038.0,275000,347440,1.265,1.2634181818182,-0.078988942
2026-02-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55356781.2,3431600,4348774,1.269,1.2672729921902,0.04730369
2026-02-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55465888.7,1643400,2086304,1.27,1.2695046854083,-0.070815957
2026-02-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54723957.7,6719500,8456477,1.253,1.2584979537168,-0.071776059
2026-02-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55199666.4,3096600,3914537,1.264,1.2641403474779,-0.063251107
2026-02-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55487710.2,6322400,8049216,1.27,1.2731266607617,-0.110114834
2026-02-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55400424.2,4197400,5316486,1.268,1.2666140944394,-0.110288325
2026-02-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55470253.0,5257400,6669792,1.27,1.2686483813292,-0.078678206
2026-03-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,55745203.9,4939500,6273920,1.277,1.2701528494787,-0.023487043
2026-03-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54802515.1,7233600,9133250,1.255,1.2626147423136,-0.055745799
2026-03-04,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,54217698.9,1860600,2312377,1.24,1.2428125335913,-0.185140465
2026-03-05,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52120378.8,6812100,8530925,1.251,1.2523194022401,-0.047938639
2026-03-06,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52211993.4,2792800,3491052,1.253,1.2500186193068,-0.06380603
2026-03-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51678963.0,5438700,6710323,1.241,1.2338101016787,0
2026-03-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52112050.2,1508800,1884556,1.251,1.2490429480382,-0.0319642
2026-03-11,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52241143.5,4329400,5422474,1.255,1.2524770176006,0.039856517
2026-03-12,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,52078735.8,5911500,7389952,1.251,1.2500976063605,0.031984647
2026-03-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51753920.4,4937800,6170823,1.242,1.249711004901,-0.064370776
2026-03-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51541541.1,6757200,8329511,1.235,1.2326867637483,-0.218146562
2026-03-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51254204.4,3894200,4838845,1.231,1.242577422834,0.016249594
2026-03-18,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,51333326.1,7173700,8786882,1.232,1.2248744720298,-0.056785917
2026-03-19,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,50367208.5,7746200,9417084,1.21,1.2157036998787,0.041339396
2026-03-20,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49792535.1,7086400,8544970,1.199,1.2058266538722,0.27598896
2026-03-23,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48197608.2,3650300,4287806,1.161,1.1746448237131,0.311041991
2026-03-24,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48955510.8,11688700,13598036,1.176,1.1633488754096,0.034025179
2026-03-25,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49571827.2,5474200,6506277,1.19,1.1885347630704,-0.033602151
2026-03-26,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,48880553.4,5951000,7009660,1.172,1.1778961519072,-0.1533481
2026-03-27,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,49126247.1,8750700,10308228,1.179,1.1779889608831,-0.05933712
2026-03-30,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,46707382.6,8714300,10210403,1.176,1.171683669371,-0.186725513
2026-03-31,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,46402131.5,7789400,9195979,1.171,1.1805760392328,0.042716788
2026-04-01,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,47266348.9,8155100,9686986,1.191,1.1878439258869,-0.109032962
2026-04-02,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,46786668.6,6634800,7843993,1.178,1.1822501055043,-0.186409083
2026-04-03,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44031017.1,5849100,6857165,1.169,1.1723453180831,-0.059844405
2026-04-07,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,44102538.8,3589700,4206050,1.171,1.1716995849235,-0.051212018
2026-04-08,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45416279.5,4279800,5114413,1.203,1.1950121501005,-0.290095317
2026-04-09,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45077492.5,4321400,5171727,1.196,1.196771185264,-0.12526096
2026-04-10,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45374872.2,3890100,4701858,1.206,1.2086727847613,0.049776008
2026-04-13,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45371107.9,1587400,1908311,1.204,1.2021613959934,-0.107856965
2026-04-14,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45800238.1,3036300,3676356,1.215,1.210801304219,-0.139722199
2026-04-15,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45781416.6,2287600,2791891,1.215,1.2204454450079,-0.098667982
2026-04-16,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,46007274.6,319300,389541,1.221,1.2199843407454,-0.098183603
2026-04-17,530300.SH,华泰柏瑞上证180ETF,20250110,上证180指数,上证180指数收益率,华泰柏瑞基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000010.SH,45713659.2,552100,670193,1.213,1.2138978445934,-0.115283267
