日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-05,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-06,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-07,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-08,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-12,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-13,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-14,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-15,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-19,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-20,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-21,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-22,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-23,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-26,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-27,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-28,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-29,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-07-30,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-02,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-03,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-04,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-05,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-06,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-10,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-11,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-12,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-13,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-17,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-18,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-19,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-20,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-23,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-24,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-25,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-26,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-27,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-30,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-08-31,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-01,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-02,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-03,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-06,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-07,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-08,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-09,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-10,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-13,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-14,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-15,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-16,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
2021-09-17,159265.SZ,鹏华国证港股通消费主题ETF,20250702,国证港股通消费主题指数,国证港股通消费主题指数收益率(经汇率调整后),鹏华基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987024.SZ,,,,,,
