日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-01-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5176929642.5496,27108974,104584366.27,3.7457183979975,3.7573316631301,0.049426394
2025-02-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5139884035.3752,9175536,35168328.27,3.7203963287443,3.7328980184724,-0.044482822
2025-02-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5228954468.5488,23590576,90547192.03,3.7671447642887,3.7381978739657,-0.046514032
2025-02-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5113199313.4344,108242462,421916203.26,3.8197367542762,3.7962463445513,0.053572795
2025-02-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5088283580.2824,32295803,126547617.38,3.8177889027952,3.81622286854,-0.201125283
2025-02-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5036685902.7888,21400050,83658244.08,3.8061017939091,3.8073236892107,-0.046038161
2025-02-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5069884670.2896,30505557,119299219.15,3.8411631205674,3.8087677059234,-0.065879491
2025-02-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5036717801.6208,24471199,96482033.92,3.8314238631623,3.8398746351312,0.055954016
2025-02-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5083841730.7248,25422021,100269287.98,3.8606416353776,3.841348433558,-0.045388068
2025-02-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5044408013.8296,28821156,114171919.31,3.8655112640801,3.8581023973959,-0.128330943
2025-02-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4837025835.9552,63253609,250738062.51,3.8362934918648,3.8606532823105,-0.005077173
2025-02-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4866732821.1528,22201759,87719028.87,3.859667709637,3.8479752955134,-0.083200968
2025-02-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4803034485.48,21369453,84420902.29,3.8479806007509,3.8475336629919,-0.1011378
2025-02-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4856425266.1944,28342363,112982862.68,3.9005725907384,3.8824186325058,0.002496941
2025-02-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4737740940.576,63820822,254953300.84,3.8879115561118,3.8906672545804,-0.1001001
2025-02-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4656530012.484,32964270,130638702.07,3.8489545264914,3.8597061197671,0.012653423
2025-02-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4682718449.9304,32935192,130628112.06,3.8801201501877,3.8628006410081,-0.04766803
2025-02-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4671134667.2064,27514741,109403194.73,3.8888854818523,3.8724910200486,-0.035049069
2025-02-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4568878872.096,19674036,77868733.7,3.8168149770547,3.8547435885178,0.076608784
2025-03-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4557723661.668,20443848,80289880.85,3.8109714226116,3.8249346043961,-0.063848806
2025-03-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4553882392.8432,11584155,45177867.72,3.8061017939091,3.798282073558,-0.107356475
2025-03-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4471573795.7376,40856566,159868619.51,3.8207106800167,3.8108969716256,-0.167956026
2025-03-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4533021521.9616,15989163,63394904.98,3.8752505214852,3.8614860438375,-0.115473441
2025-03-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4468986715.4328,32337341,128339695.27,3.8674591155611,3.8652940806893,-0.007554201
2025-03-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4401701162.1648,25805009,101730141.62,3.8479806007509,3.8394717672581,-0.121340816
2025-03-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4419515729.1216,17048545,67110674.1,3.8606416353776,3.8338059329344,-0.115909893
2025-03-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4393025432.9664,13391619,52951800.21,3.8509023779725,3.8509997357905,-0.010115315
2025-03-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4371817141.356,11259345,44370100.94,3.8314238631623,3.8379837738738,-0.114256697
2025-03-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4492569257.2752,21439669,85777136.14,3.9278425114727,3.8965415386725,-0.029745674
2025-03-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4481544410.8008,8305829,33491476.18,3.9142075511055,3.9271469156595,-0.131699923
2025-03-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4374054222.3024,67225119,270869215.38,3.9268685857322,3.9242251273672,-0.084254349
2025-03-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4343949452.3568,23727212,95751947.32,3.9297903629537,3.9303094775234,-0.069344693
2025-03-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4273445954.0544,25080970,100747533.29,3.8966768877764,3.9121539543293,-0.034979013
2025-03-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4162306203.924,33849057,134321967.52,3.8323977889028,3.8647936834263,-0.164911836
2025-03-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4180072295.2152,22730496,89751900.86,3.8547980809345,3.8455688123639,-0.09339425
2025-03-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4170307933.0752,37616928,148941085.31,3.857719858156,3.8561776443507,0.04546373
2025-03-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4188472839.8616,20523774,81272176.74,3.8431109720484,3.8566525296118,-0.002534148
2025-03-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4227320413.0752,19947484,79033003.16,3.853824155194,3.8587461018768,-0.055566781
2025-03-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4187668814.352,26965381,106371357.57,3.8382413433458,3.8418816774852,-0.025367834
2025-03-31,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4140205048.2984,24572470,96396750.24,3.8099974968711,3.8206690804852,-0.04854493
2025-04-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4140945522.8976,11083485,43420838.65,3.8129192740926,3.8154671058536,0.010218158
2025-04-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4144389091.9872,15144424,59301323.67,3.8109714226116,3.8136204829227,0.046021681
2025-04-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4134015332.2992,39323383,152922764.54,3.7846754276179,3.7874517738033,-0.056581452
2025-04-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3803133247.3272,57525167,210174606.44,3.5499593241552,3.5583461967743,0.866148269
2025-04-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3841813778.3136,37553648,136018906.66,3.5635942845223,3.5275484925475,-0.451626945
2025-04-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3866496617.472,24274530,88750918.9,3.5957338339591,3.5608023887809,-0.538793103
2025-04-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3873223363.1592,36228213,135726573.45,3.6512476011681,3.648747553572,-0.311112293
2025-04-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3878991396.4272,22921074,86134138.65,3.6717000417188,3.6598745227996,-0.164186219
2025-04-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3884419175.7888,13596251,51531536.44,3.6814392991239,3.6913035649968,-0.126823082
2025-04-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3855798737.5008,19855290,74857281.07,3.6824132248644,3.671839237734,-0.153163621
2025-04-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3833929109.8584,31134877,117334191.47,3.691178556529,3.6703144616387,-0.234278344
2025-04-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3833626343.6016,16561261,62791397.97,3.691178556529,3.6926028015334,-0.2263992
2025-04-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3817838780.7144,17271432,65499094.36,3.7038395911556,3.6934548320736,0.081581094
2025-04-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3823435179.3288,16637105,63390282.28,3.7135788485607,3.7108275514653,0.018361619
2025-04-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3821406938.5272,10883615,41530701.83,3.7155267000417,3.7163956583947,0.034087631
2025-04-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3824312799.0096,15145816,57855932.35,3.7155267000417,3.7203265744685,-0.04192213
2025-04-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3825140144.784,12056792,46105155.09,3.7135788485607,3.7242906166341,-0.026219192
2025-04-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3828349491.5232,15933780,60887615.03,3.7155267000417,3.7216539676033,-0.057633868
2025-04-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3798819716.8152,13877383,52842140.05,3.7096831455987,3.7085032803573,-0.070834536
2025-04-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3792142357.08,13348763,50790869.58,3.6979960367126,3.7057018142277,-0.210249671
2025-04-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3778191349.9128,15282268,58111435.59,3.6979960367126,3.7033915999268,-0.113119196
2025-05-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3816159126.612,18221486,69755259.11,3.7369530663329,3.7283700343156,-0.065112645
2025-05-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3811505322.5568,25407323,97998989.55,3.7564315811431,3.7565444602965,-0.15015015
2025-05-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3853595828.8752,21447975,83231530.74,3.7817536503963,3.7794397937171,-0.030894393
2025-05-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3847742315.8248,11910735,46155101.35,3.7759100959533,3.774044276912,-0.033519841
2025-05-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3885127750.1736,18893366,73847676.33,3.8168149770547,3.8067410992071,-0.104509189
2025-05-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3841563015.3096,29926875,117489138.65,3.8246063829787,3.8235096835691,-0.053447354
2025-05-14,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3884621180.1408,27086088,107015526.1,3.8723287442637,3.8479227972271,-0.020116677
2025-05-15,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3828661019.7528,19675000,77788892.1,3.8401891948269,3.8506025078457,0.043132976
2025-05-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3810884018.088,16831699,66032143.98,3.8197367542762,3.8207910397588,-0.025490696
2025-05-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3788764139.9016,17041681,66605213.6,3.8109714226116,3.8064632225623,0.048579683
2025-05-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3813421864.5624,16280144,63935986.68,3.8343456403838,3.8248373707561,0.104248773
2025-05-21,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3832232509.1688,13325338,52675145.29,3.8479806007509,3.8499346045092,-0.03289224
2025-05-22,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3826350509.1144,17344942,68460888.02,3.8450588235294,3.8441074672247,-0.048102484
2025-05-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3764096762.1504,27545987,108578772.37,3.8187628285357,3.8389497999838,0.066353614
2025-05-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3742770979.1472,14352546,56056017.17,3.8012321652065,3.8038127891926,0.174529028
2025-05-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3726181773.2568,11326842,44032143.9,3.7817536503963,3.7860542553701,0.198694295
2025-05-28,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3723393362.7744,10667606,41360935,3.7749361702128,3.7761498923018,0.092965603
2025-05-29,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3791084522.4624,26781747,104402088.31,3.796362536504,3.7966112206198,0.066745392
2025-05-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3731594384.9688,27678580,107333688.36,3.7866232790989,3.7767487319643,0.275965234
2025-06-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3749951331.0696,14704629,57123077.5,3.7885711305799,3.7834096701344,0.023141601
2025-06-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3780211481.4504,12233495,47808404.25,3.804153942428,3.8060942937185,0.002560229
2025-06-05,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3785978611.668,27652628,108132620.46,3.8129192740926,3.8084316056572,-0.012769761
2025-06-06,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3756731318.7264,18636300,72952884.6,3.8138931998331,3.8124891827412,0.040874719
2025-06-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3767864080.656,13053501,51260952.22,3.8246063829787,3.8245954744293,0.025471218
2025-06-10,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3748573691.4504,16288630,63752827.69,3.8061017939091,3.8118933217541,0.053764817
2025-06-11,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3782540682.5856,19826772,78065201.03,3.8333717146433,3.8346993005782,-0.040633889
2025-06-12,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3766924948.4688,16398997,64412839.91,3.8353195661243,3.8254365683238,-0.045687598
2025-06-13,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3730735809.528,19934344,78036799.69,3.8090235711306,3.8126184601326,-0.051111679
2025-06-16,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3757636141.8312,19832346,77613930.94,3.8197367542762,3.8114605889062,-0.017844852
2025-06-17,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3754666587.1776,11427489,44768280.2,3.8187628285357,3.8154471594852,0.03571793
2025-06-18,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3728141841.8856,33281945,130508240.44,3.8207106800167,3.8190476762416,-0.053501822
2025-06-19,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3662803756.5792,41612455,162189714.5,3.7885711305799,3.7959966023959,-0.082194596
2025-06-20,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3641681510.9136,25173756,98177572.67,3.798310387985,3.7983074581323,-0.015382249
2025-06-23,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3656219397.0144,15744885,61388660.82,3.8099974968711,3.7972965155333,-0.010223903
2025-06-24,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3703611795.1608,27555939,108939504.54,3.8547980809345,3.8503129082192,-0.032834087
2025-06-25,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3712803608.6064,44629189,177569956.56,3.913233625365,3.8750413195912,-0.034831069
2025-06-26,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3674607067.9608,30694043,123244806.43,3.9044682937005,3.9105727898479,-0.007482603
2025-06-27,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3647266469.1288,28790988,115462486.12,3.8791462244472,3.9058016104007,-0.1078424
2025-06-30,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3584605488.708,38559656,153923379.14,3.8995986649979,3.887740622234,-0.037448508
2025-07-01,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3572546558.4432,18246462,73001642.19,3.9044682937005,3.8965459949587,-0.079756742
2025-07-02,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3573347937.2136,17098383,68550015.41,3.9083639966625,3.9046162739532,-0.002491839
2025-07-03,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3592241024.8704,17877941,71933591.1,3.9317382144347,3.9186825809268,-0.034667195
2025-07-04,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3586989529.368,35429090,143392579.58,3.9492688777639,3.9417812947198,0.049346163
2025-07-07,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3573183204.0144,18429249,74397651.67,3.9297903629537,3.931673395635,-0.059444197
2025-07-08,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3614621781.4608,28806162,116898608.62,3.9619299123905,3.9522989548105,-0.093324819
2025-07-09,159925.SZ,南方沪深300ETF,20130411,沪深300指数,沪深300指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,3550136611.7256,42689952,173917770.53,3.9619299123905,3.9677485102607,0.071338958
