日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,48647405.2992,33600,227781.6,1.1265,1.129869047619,-0.731406415
2021-06-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45324790.6912,450977,2989209.65,1.1,1.1047162235177,-0.329215621
2021-06-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43783950.4816,132718,883447.2,1.1118333333333,1.1094290149038,-0.282515434
2021-06-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44118388.944,50700,341664,1.1238333333333,1.1231558185404,0.029669189
2021-06-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44152421.8208,32400,217087.5,1.1228333333333,1.1167052469136,-0.136373069
2021-06-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44317350.3776,34218,231405.44,1.1261666666667,1.1271136049253,-0.212659125
2021-06-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44752578.5136,81600,558232.2,1.1368333333333,1.1401801470588,-0.247151903
2021-06-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44689094.1088,73318,499904.15,1.1363333333333,1.1363834028933,-0.14938051
2021-06-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45471850.2752,61702,427395.92,1.1576666666667,1.1544626322215,-0.025907482
2021-06-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45988888.2112,186627,1306461.53,1.1711666666667,1.1667314393594,0.002846246
2021-06-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45501301.8032,42595,297704.68,1.1598333333333,1.1648655162969,0.096370985
2021-06-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,46020303.1744,32600,227224.2,1.17,1.1616779141104,-0.164969566
2021-07-01,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45896606.7568,133000,931796.7,1.1623333333333,1.167665037594,-0.551855919
2021-07-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44496022.9808,173200,1179390,1.129,1.1349018475751,-0.363304749
2021-07-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44479006.5424,83500,565688.6,1.1291666666667,1.1291189620758,-0.310472183
2021-07-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44302951.8528,99744,669776.15,1.1263333333333,1.1191586294247,-0.165455298
2021-07-07,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45248018.6624,83618,572431.26,1.1521666666667,1.140964983616,-0.008678547
2021-07-08,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45011751.96,18045,124468.07,1.1461666666667,1.1496081093562,-0.007270084
2021-07-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44757814.3408,171800,1166614.7,1.132,1.131756596818,-0.682878325
2021-07-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45770946.904,216437,1504496.81,1.1675,1.1585332837423,0.164438407
2021-07-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45770292.4256,150037,1044288.01,1.1621666666667,1.1600338694233,-0.291703606
2021-07-14,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45420800.96,152644,1060631,1.1573333333333,1.1580660447403,0.057636888
2021-07-15,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52205058.8432,67059,463023.02,1.1548333333333,1.1507851792203,-1.187912668
2021-07-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51307962.3712,399500,2761319.4,1.15,1.1519897371715,0.118981979
2021-07-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45266998.536,211900,1462745.9,1.1476666666667,1.1505001573069,-0.440974481
2021-07-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43213280.8016,35200,243221.7,1.1498333333333,1.1516178977273,-0.302027486
2021-07-21,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43799041.5408,88988,622795.27,1.173,1.1664405500367,0.346464776
2021-07-22,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43810282.152,100013,703012.51,1.1651666666667,1.1715352170884,-0.349226712
2021-07-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43008451.8864,295300,2035929.2,1.1466666666667,1.1490739361102,-0.103091287
2021-07-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41622734.3168,349770,2366854.37,1.1965,1.1278146448619,7.708695913
2021-07-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39766160.0336,559200,3712699.7,1.1211666666667,1.1065509358608,5.639221721
2021-07-28,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43912711.752,461400,2951478.2,1.0688333333333,1.0661314116457,-0.038968124
2021-07-29,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,45228279.2368,169900,1114856.3,1.0971666666667,1.0936396900137,-0.373806317
2021-07-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44808009.4992,412300,2680091.2,1.0868333333333,1.0833904115127,-0.386477858
2021-08-02,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43919427.5104,196900,1288230.7,1.119,1.090427205011,0.05066611
2021-08-03,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43882122.2416,53594,359245.87,1.1138333333333,1.1171831112936,-0.326626795
2021-08-04,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44621682.8336,81400,547968.4,1.1343333333333,1.1219664209664,-0.174540548
2021-08-05,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44198889.7872,71400,481555.1,1.124,1.1240781979458,-0.137710453
2021-08-06,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43939061.8624,35789,239864.34,1.1175,1.1170300930453,-0.128098189
2021-08-09,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44269573.4544,48769,328206.1,1.1253333333333,1.121634986706,-0.178885587
2021-08-10,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44656370.1888,38389,260160.05,1.1356666666667,1.1294904356283,-0.134834095
2021-08-11,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,44385416.1312,65669,446264.62,1.1301666666667,1.1326110747334,-0.011796278
2021-08-12,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41785098.7008,21400,144592.4,1.1171666666667,1.1261090342679,0.176351028
2021-08-13,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41460994.4112,14760,97803.38,1.1045,1.1043742095754,-0.185260494
2021-08-16,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43169395.264,8200,54286.8,1.0993333333333,1.1033902439024,0
2021-08-17,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42158880.6144,78500,508973.1,1.0706666666667,1.0806222929936,-0.273224044
2021-08-18,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42556149.0032,41800,270428.3,1.0816666666667,1.0782627591707,-0.189163834
2021-08-19,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42638613.2816,26900,175267.6,1.0833333333333,1.0859206939281,-0.228706504
2021-08-20,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,41705327.0832,113600,723542.9,1.0576666666667,1.0615359448357,-0.41272382
2021-08-23,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42684426.7696,74400,481695.3,1.0875,1.0790665322581,0.047532161
2021-08-24,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43043080.9328,57144,376600.2,1.0968333333333,1.0983952820944,0.065382335
2021-08-25,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,43088894.4208,31000,203299.8,1.0973333333333,1.0930096774194,0.004556708
2021-08-26,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,42168697.7904,70500,460226.4,1.075,1.0880056737589,0.107091307
2021-08-27,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40207666.2624,36988,239361.22,1.0728333333333,1.0785534948272,-0.024850123
2021-08-30,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,40008457.6528,23300,149828.4,1.0638333333333,1.0717339055794,-0.369925235
2021-08-31,159970.SZ,深100ETF工银,20200110,深证100指数,深证100指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,39654378.4,79558,500635.1,1.0563333333333,1.0487843250626,-0.188976378
