日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,393656200.7,5590300,4827879,0.86,0.86361715829204,0.011629259
2025-02-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390533962.5,3603100,3105553,0.863,0.86191140961949,0.057971014
2025-02-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,387228573.6,5316500,4548495,0.856,0.855543120474,0.09354537
2025-02-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,392759240.3,6370700,5547011,0.877,0.87070667273612,-0.011401209
2025-02-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,390878509.7,4608600,4044243,0.878,0.87754263767739,0.584259365
2025-02-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,382086079.7,2105000,1821264,0.864,0.86520855106888,0.127477112
2025-02-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389303605.6,2633700,2314652,0.882,0.87885939932414,0.318471338
2025-02-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,389170767.7,2703300,2378614,0.882,0.87989272370806,0.352713619
2025-02-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,379694997.5,3490200,3012567,0.858,0.86315024926938,0.058309038
2025-03-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376239304.2,2352000,2033642,0.86,0.86464370748299,0.069816151
2025-03-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,375889069.8,806200,690517,0.859,0.8565083105929,0.046587468
2025-03-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,380967468.6,2088300,1813715,0.871,0.86851266580472,0.091932889
2025-03-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,385315607.9,5569800,4939914,0.889,0.88691048152537,-0.146018196
2025-03-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,383627715.2,2666300,2375232,0.886,0.89083448974234,-0.045126354
2025-03-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,379646019.6,1630600,1438135,0.88,0.88196676070158,0.319197446
2025-03-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,380598164.2,630700,550821,0.876,0.8733486602188,-0.386627246
2025-03-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,378693875.0,1050600,924400,0.877,0.87987816485818,0.228571429
2025-03-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376962703.0,529900,461234,0.872,0.87041705982261,0.114810563
2025-03-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,384882814.9,2964200,2637282,0.891,0.88971122056541,0.191161588
2025-03-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,381206342.3,2132300,1905412,0.892,0.89359470993763,0.100998766
2025-03-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386254299.7,2522300,2270313,0.901,0.90009634064148,-0.210433049
2025-03-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,386211520.4,5432800,4898975,0.903,0.90174035488146,0.022153301
2025-03-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,380778549.3,3622400,3235813,0.891,0.89327876545936,0.101112235
2025-03-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,374318875.0,4604300,4074900,0.876,0.88502052429251,0.114285714
2025-03-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,376543398.6,1264000,1107269,0.879,0.8760039556962,-0.136332652
2025-03-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,372607703.0,2463300,2147806,0.873,0.87192221816263,0.229621125
2025-03-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,373121054.6,424100,370770,0.873,0.87425135581231,0.091722082
2025-03-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,370239830.1,2609600,2288883,0.877,0.87710108828939,0.148452666
2025-03-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,368633216.7,1371900,1197839,0.874,0.87312413441213,0.240853309
2025-03-31,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365081755.5,2046600,1772524,0.867,0.86608228281052,0.405327157
2025-04-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366265575.9,1784100,1551451,0.868,0.86959867720419,0.196236869
2025-04-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366265575.9,256300,221853,0.867,0.86559890753024,0.080803417
2025-04-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366918056.1,1556900,1339696,0.859,0.86048943413193,0.151568147
2025-04-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,332309602.4,5703800,4492468,0.783,0.78762719590448,0.798146241
2025-04-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,337143663.3,1932200,1515823,0.787,0.78450626229169,-0.139576196
2025-04-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,340138214.3,2228500,1747553,0.79,0.78418353152345,-0.641428751
2025-04-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,345528406.1,2786000,2259406,0.81,0.81098564249821,0.284759193
2025-04-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,347710150.4,1570800,1269080,0.814,0.80791953144894,0.147637795
2025-04-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,352201976.9,2305900,1901045,0.824,0.82442647122599,0.085023685
2025-04-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,352715328.5,1477400,1217781,0.826,0.82427304724516,0.181928441
2025-04-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,346267467.0,2943700,2401317,0.819,0.81574786832897,0
2025-04-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348423711.3,242300,199454,0.823,0.82316962443252,-0.133478947
2025-04-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,348381432.0,223700,184472,0.825,0.82464014304873,0.121359223
2025-04-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,349100180.1,214300,177411,0.828,0.82786280914606,0.278551532
2025-04-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,350833631.4,2116100,1757620,0.832,0.83059401729597,0.265124126
2025-04-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,355019282.1,834200,701875,0.842,0.84137497003117,0.273907348
2025-04-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,353962299.6,725200,607450,0.837,0.83763099834528,-0.023889154
2025-04-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,354681047.7,306800,258660,0.841,0.84308996088657,0.25032781
2025-04-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,350194092.6,3252700,2738681,0.843,0.84197159283057,0.572655691
2025-04-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,350026975.4,956400,802509,0.838,0.83909347553325,0.023872046
2025-04-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,350862561.4,390000,327203,0.839,0.83898205128205,-0.095260776
2025-05-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,356544546.2,2328100,1981588,0.855,0.85116103260169,0.187485353
2025-05-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,357045897.8,1124400,968459,0.859,0.86131181074351,0.514860754
2025-05-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358717069.8,552800,476087,0.86,0.86122829232996,0.163056138
2025-05-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358925966.3,261000,224487,0.86,0.86010344827586,0.104760796
2025-05-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365568875.0,962600,835687,0.869,0.86815603573655,-0.685714286
2025-05-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362644324.0,2390300,2076066,0.866,0.86853784043844,-0.230414747
2025-05-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,368200970.9,1071000,938353,0.88,0.87614659197012,-0.147509361
2025-05-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365401757.8,2645300,2314732,0.873,0.87503572373644,-0.182940773
2025-05-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363396351.4,1942100,1683825,0.867,0.86701251222903,-0.321913083
2025-05-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362644324.0,1243500,1072871,0.866,0.8627832730197,-0.230414747
2025-05-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365652433.6,1052900,919357,0.874,0.8731664925444,-0.137111517
2025-05-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,367574281.4,1109100,974330,0.877,0.87848706158146,-0.318254149
2025-05-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365735992.2,712900,624339,0.874,0.87577360078552,-0.159926891
2025-05-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364566171.8,293700,257409,0.869,0.87643513789581,-0.412560165
2025-05-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,361223827.8,757800,655841,0.863,0.86545394563209,-0.185056674
2025-05-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,361223827.8,490100,422680,0.865,0.86243623750255,0.046264168
2025-05-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,360095786.7,357300,307783,0.86,0.86141337811363,-0.220443207
2025-05-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363396351.4,783900,679802,0.867,0.86720500063784,-0.321913083
2025-05-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,360179345.3,415200,356853,0.861,0.8594725433526,-0.127595407
2025-06-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,361975855.2,354100,305750,0.864,0.86345665066365,-0.27700831
2025-06-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364148378.8,1504000,1307924,0.87,0.86963031914894,-0.183570445
2025-06-05,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366153785.2,1055000,921038,0.875,0.87302180094787,-0.159744409
2025-06-06,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365610654.3,1119300,977919,0.874,0.87368801929778,-0.12569992
2025-06-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,368785881.1,578400,508523,0.88,0.87918914246196,-0.305879687
2025-06-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,367783177.9,1709200,1504472,0.878,0.88021998595834,-0.261274565
2025-06-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,371000184.0,1914900,1695615,0.885,0.88548488171706,-0.337837838
2025-06-12,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,368994777.6,2226000,1966818,0.882,0.88356603773585,-0.135869565
2025-06-13,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366655136.8,852100,748008,0.875,0.87784062903415,-0.296262534
2025-06-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,368242750.2,472600,415245,0.879,0.87863944138807,-0.272294078
2025-06-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,367532502.1,451800,397264,0.878,0.87929172200089,-0.193247698
2025-06-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366153785.2,995200,867763,0.873,0.87194835209003,-0.387950707
2025-06-19,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,361265607.1,877300,758519,0.862,0.86460617804628,-0.312247022
2025-06-20,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363479910.0,1009300,873356,0.866,0.86530862974339,-0.459770115
2025-06-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,365109302.7,1788600,1547810,0.872,0.86537515375154,-0.21741618
2025-06-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,361508494.5,1183700,1044618,0.884,0.88250232322379,-0.282007896
2025-06-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366075776.1,3751300,3343289,0.895,0.89123477194573,-0.300768631
2025-06-26,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364526162.7,2082200,1858314,0.89,0.89247622706752,-0.436290413
2025-06-27,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358808004.4,3291400,2934747,0.887,0.89164094306374,-0.426582847
2025-06-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358082977.0,2525300,2235246,0.887,0.88514077535342,-0.224971879
2025-07-01,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358405211.4,578400,512577,0.886,0.88619813278008,-0.427062261
2025-07-02,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,359170518.1,1678600,1489512,0.89,0.88735374717026,-0.190647079
2025-07-03,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,359653869.7,692100,615118,0.89,0.88877040890045,-0.32478441
2025-07-04,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,359412193.9,842900,750351,0.888,0.8902016846601,-0.481900706
2025-07-07,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358687166.5,721100,638986,0.888,0.88612675079739,-0.280741157
2025-07-08,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362151186.3,1224700,1093924,0.895,0.89321793092186,-0.456011567
2025-07-09,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,360177500.6,1986100,1775220,0.896,0.89382206334021,0.201297249
2025-07-10,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362070627.7,2239800,2007717,0.897,0.89638226627377,-0.211369452
2025-07-11,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358570610.2,2902900,2625499,0.901,0.9044400427159,-0.044375416
2025-07-14,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,359485534.1,2792700,2515130,0.902,0.90060872990296,-0.188115525
2025-07-15,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362707657.4,2353600,2129902,0.907,0.90495496261047,-0.526431235
2025-07-16,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,357245233.5,2380500,2167521,0.91,0.910531821046,0.054975261
2025-07-17,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,358816405.5,1305600,1188119,0.911,0.91001761642157,-0.273672687
2025-07-18,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,362076587.4,970000,888107,0.916,0.91557422680412,-0.629203732
2025-07-21,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364276228.2,1400400,1287655,0.921,0.91949085975436,-0.690101359
2025-07-22,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366475869.0,5284800,4889296,0.929,0.92516197396306,-0.428724544
2025-07-23,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364719316.5,4634900,4337838,0.935,0.93590757082138,-0.584795322
2025-07-24,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,367356308.9,3539500,3332605,0.945,0.94154682864811,-0.242795313
2025-07-25,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,364835654.4,2299500,2159183,0.938,0.93897934333551,-0.297619048
2025-07-28,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,366774619.4,2371100,2235917,0.943,0.942987221121,-0.296045676
2025-07-29,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,363002601.9,1992800,1874471,0.944,0.94062173825773,-0.453443003
2025-07-30,517000.SH,沪港深,20210305,中证沪港深500指数,中证沪港深500指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,H30455.CSI,360629285.3,3614000,3414362,0.938,0.9447598229109,-0.435197962
