日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-08-26,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,194729155.4397,17524900,19294170.2,1.107,1.1009575061769,0.153804397
2025-08-27,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,193287113.6352,17621100,19361166.3,1.086,1.0987490168037,0.110619469
2025-08-28,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,194353995.8703,12900300,13943367.4,1.085,1.0808560576111,0.027657417
2025-08-29,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,200707750.0093,19186200,21022486.1,1.097,1.0957086916638,0.118645615
2025-09-01,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,206846841.4166,15063400,16514542,1.095,1.09633562144,0.146332541
2025-09-02,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,207281950.0093,11014700,12057891.8,1.095,1.0947090524481,-0.0638861
2025-09-03,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,204662011.0524,11418800,12477505.7,1.084,1.0927160209479,-0.331004046
2025-09-04,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,202208014.2147,12993200,13999374.3,1.077,1.0774385293846,-0.305470703
2025-09-05,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,204716194.7113,11125400,12069947.9,1.093,1.0849001294335,-0.064002926
2025-09-08,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,206415159.4463,13822000,15292391.5,1.11,1.1063805165678,0.117254442
2025-09-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,206489630.5059,10206500,11311981.3,1.109,1.1083114975751,-0.00901632
2025-09-10,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,175923137.6748,36510100,40411670,1.105,1.1068627585244,-0.018096272
2025-09-11,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,173519647.1118,13072600,14526487.4,1.119,1.1112163915365,0.071543552
2025-09-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,171890281.7973,11559900,12874346,1.109,1.113707385012,0.117360296
2025-09-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,173271362.8734,7311300,8148622,1.116,1.1145243663917,-0.053734551
2025-09-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,173535164.8767,9147800,10205482.3,1.119,1.1156214936925,0.06259501
2025-09-17,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,172707799.2475,14177700,15935398.4,1.128,1.1239762725971,0.044345898
2025-09-18,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162651870.0423,20402900,22855031.2,1.112,1.120185424621,-0.062910039
2025-09-19,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162301043.6847,12046400,13337127.1,1.11,1.1071462926683,-0.027019724
2025-09-22,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,160912356.0192,9865800,10841076.5,1.101,1.0988542743619,0.018168605
2025-09-23,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,157108834.2477,12805700,14033836.5,1.096,1.0959054561641,-0.118472615
2025-09-24,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,154545858.0225,10271000,11280205,1.102,1.0982577158991,-0.045351474
2025-09-25,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,154363627.0788,5946700,6543622.8,1.102,1.1003788319572,0.07264802
2025-09-26,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,154251484.9596,7977700,8803823,1.1,1.1035540318638,-0.036350418
2025-09-29,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,154612450.2741,9628600,10627050.2,1.111,1.1036963006044,0.00900171
2025-09-30,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,152884489.8105,10326600,11470276.1,1.115,1.1107504987121,0.044863167
2025-10-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,152534306.7311,11317600,12393703.7,1.103,1.0950823231074,-0.081529124
2025-10-10,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,150867978.3702,10533400,11644158.1,1.1,1.1054510509427,0.018185125
2025-10-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,148714289.2809,10332300,11172401.7,1.083,1.0813082953457,-0.101466654
2025-10-14,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,145153380.6882,10333900,11231058.3,1.084,1.0868170100349,0.203364762
2025-10-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,146280472.9398,8158306,8843588.89,1.09,1.0839981841819,-0.018345258
2025-10-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,146079206.4663,7764706,8461945.65,1.087,1.0897960141698,-0.156149536
2025-10-17,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,143167551.483,9013500,9700707,1.067,1.0762419703778,0
2025-10-20,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,143677426.5492,8058900,8634242.9,1.07,1.071392237154,-0.074710497
2025-10-21,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,144267808.2048,7233900,7772910,1.076,1.0745116742006,0.074404762
2025-10-22,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,143556666.6651,6500400,6972213,1.07,1.0725821487908,0.009346668
2025-10-23,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,143999452.9068,5637800,6016842.8,1.072,1.0672323956153,-0.111815132
2025-10-24,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,144173883.8505,6706100,7208638.1,1.074,1.0749374599245,-0.046533271
2025-10-27,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,144885025.3902,6297900,6792813.4,1.079,1.0785838771654,-0.074087794
2025-10-28,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,141330799.0326,10411200,11223780.9,1.078,1.0780487263716,0.055689623
2025-10-29,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,143095522.8074,7725500,8336577.1,1.082,1.0790987120575,-0.055422132
2025-10-30,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,150019587.8571,18347800,19882146.1,1.08,1.0836256172402,0.194823267
2025-10-31,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,152514214.2147,9680900,10484769.5,1.083,1.0830366494851,0.249930575
2025-11-03,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,154703449.7445,8167300,8806117.9,1.08,1.078216534228,-0.046274873
2025-11-04,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,157274035.7214,11237405,12050160.86,1.07,1.0723259382393,0.13101254
2025-11-05,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,157927738.3042,8267600,8805124.1,1.067,1.0650157361266,0.112591481
2025-11-06,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,158475995.6055,8046100,8594908.6,1.07,1.0682080262487,0.046750818
2025-11-07,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,157942556.0691,5059100,5396764.7,1.066,1.0667440256172,0.009381743
2025-11-10,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,161054286.6981,15971500,17244550,1.088,1.0797076041699,0.101205263
2025-11-11,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,160639389.2809,9988700,10815597.6,1.085,1.0827833051348,0.083018172
2025-11-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,161708571.516,8526600,9275964,1.085,1.0878854408557,0.092250923
2025-11-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,163348228.8173,7662300,8299999.6,1.088,1.0832256111089,0.027581135
2025-11-14,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162561325.9697,6600800,7147299.7,1.076,1.0827929493395,0.065098112
2025-11-17,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162662689.0161,8574900,9156862.3,1.07,1.0678681150801,0.102909533
2025-11-18,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162358333.7181,4834700,5169476.8,1.068,1.0692445860136,0.103102446
2025-11-19,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,161856147.4764,4666700,4973658.5,1.065,1.0657763515975,0.131628432
2025-11-20,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162077270.4069,7623200,8102181.4,1.059,1.0628320652744,0.085058123
2025-11-21,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,160882484.7447,8965500,9442909.4,1.052,1.0532496124031,0.161858517
2025-11-24,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162086962.3937,8609100,9064110.7,1.054,1.0528522958265,0.256824883
2025-11-25,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162626584.1652,6579800,6949148.3,1.056,1.0561336666768,0.113765643
2025-11-26,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162965774.993,5974100,6305700.1,1.058,1.0555062854656,0.094607379
2025-11-27,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,163883115.1089,8688700,9181676.1,1.056,1.0567376132218,-0.0094688
2025-11-28,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165907516.5327,8869300,9382741.6,1.062,1.0578897545466,-0.02824061
2025-12-01,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,166969524.5459,11582100,12336563.9,1.069,1.0651405099248,-0.009353662
2025-12-02,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165766956.6486,8250200,8777741.5,1.06,1.0639428741121,-0.131901262
2025-12-03,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165251570.4069,8899000,9426590.7,1.058,1.0592865153388,-0.009450903
2025-12-04,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,164736184.1652,9370700,9883054.3,1.054,1.0546762034853,-0.075843762
2025-12-05,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165079774.993,9980000,10513176.9,1.057,1.0534245390782,0
2025-12-08,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,164267651.2182,7893600,8310760.8,1.052,1.0528479781088,0.019015022
2025-12-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162440372.7249,10733100,11195603.8,1.041,1.0430913529176,0.086530141
2025-12-10,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,163314967.5593,6726200,7002750,1.045,1.0411153400137,-0.066940805
2025-12-11,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,162237341.7812,7036000,7330602,1.039,1.0418706651507,0.019252984
2025-12-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,163674176.152,5784900,6036651.3,1.047,1.0435186952238,-0.095419847
2025-12-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,164769329.4467,8441600,8881792.1,1.05,1.0521455766679,0.162167319
2025-12-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,164643587.3275,10640500,11159974.9,1.049,1.0488205347493,0.143198091
2025-12-17,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,167003961.8142,11672800,12249466.8,1.056,1.0494026111987,0.018942982
2025-12-18,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,166244709.099,7659900,8063632.9,1.053,1.0527073329939,0.190294957
2025-12-19,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,167494312.5261,8088025,8542810.8,1.06,1.0562295245131,0.103881386
2025-12-22,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,167889756.6486,9415400,9988293.7,1.062,1.0608464536823,0.056529112
2025-12-23,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,166073903.9334,9162300,9693911,1.056,1.0580215666372,-0.056785917
2025-12-24,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165272297.9235,6621200,6957001.7,1.052,1.0507161390684,0.047551117
2025-12-25,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165806701.9301,6735200,7090787.2,1.054,1.0527953438651,-0.085316144
2025-12-26,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,166262517.1122,12482100,13186445.6,1.058,1.0564284535455,0.018907166
2025-12-29,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,165633806.5162,10154800,10745297.9,1.053,1.0581496336708,-0.075915734
2025-12-30,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,166121057.2281,7510500,7924832,1.058,1.0551670328207,0.104077964
2025-12-31,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,166497793.3374,7726800,8148272.2,1.053,1.0545467981571,0.03800114
2026-01-05,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,167984663.238,9395100,9936123.5,1.061,1.057585709572,-0.094161959
2026-01-06,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,170702110.7876,15046100,16048364.1,1.073,1.0666128830727,0.055949273
2026-01-07,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,171646368.6684,10903100,11688462.3,1.071,1.0720311012464,-0.055991041
2026-01-08,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,173425205.3572,14467500,15374024.1,1.063,1.0626593468118,0.018818216
2026-01-09,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,174453224.5459,10068700,10751257,1.069,1.067789982818,-0.009353662
2026-01-12,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,175883515.3737,11174000,11933912.5,1.071,1.0680072042241,-0.02800336
2026-01-13,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,175383890.7546,15236604,16197572.12,1.054,1.063069705034,-0.132651128
2026-01-14,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,179856355.8043,14167400,14953167.1,1.052,1.0554630419131,0.123727039
2026-01-15,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,180235562.9732,9611700,10091412.3,1.047,1.0499092044071,0.019105846
2026-01-16,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,182412485.9037,14584800,15230336.9,1.041,1.044260936043,-0.028810141
2026-01-19,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,185292385.3242,10301900,10769408.6,1.047,1.045380813248,0.114744693
2026-01-20,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,185162709.099,12634500,13258734,1.051,1.0494070996082,0
2026-01-21,159520.SZ,消费龙头ETF工银,20231031,中证消费龙头指数,中证消费龙头指数收益率,工银瑞信基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931068.CSI,185286937.1951,10365600,10827187.9,1.04,1.0445307459288,0.009616309
