日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10072402927.92,53091920,5297092489,99.743,99.772102591129,-0.290103686
2025-11-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10070842223.62,31821310,3174802801,99.752,99.769707815297,-0.265652979
2025-11-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10068214198.96,34541520,3444969682,99.726,99.734165780776,-0.265622312
2025-11-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10063360912.04,20003020,1993116859,99.667,99.640797189624,-0.276556531
2025-11-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10057138232.96,54357662,5417836339,99.68,99.670150254071,-0.201838977
2025-11-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10056846230.22,50588000,5042173777,99.668,99.67134057484,-0.210955889
2025-12-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10057762514.68,68148800,6794431991,99.718,99.69995056406,-0.16999073
2025-12-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10057973964.94,27488610,2740204899,99.682,99.685102265993,-0.20812915
2025-12-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10057349683.22,21867200,2178681273,99.625,99.632384255872,-0.259001218
2025-12-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10051298178.16,3532300,351419870,99.483,99.487549188914,-0.34120188
2025-12-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10046686548.68,17981220,1788926918,99.526,99.488628580263,-0.252360746
2025-12-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10045568883.02,51948700,5170707603,99.49,99.534879660126,-0.277347051
2025-12-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10045901162.0,88290300,8784019709,99.502,99.490201177253,-0.268617821
2025-12-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9848137592.8,58099640,5780338544,99.509,99.49009226219,-0.279592737
2025-12-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9641403238.32,39124040,3897731819,99.674,99.624982977218,-0.143462249
2025-12-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9740687653.32,41533200,4141263616,99.681,99.709716949332,-0.15145414
2025-12-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10038454439.0,5068720,504821034,99.594,99.595368061365,-0.221409608
2025-12-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10036714567.62,53205200,5297897136,99.542,99.574799756415,-0.25621833
2025-12-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10039138319.08,46676220,4646619764,99.579,99.550044198095,-0.243233442
2025-12-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10041350872.28,27328690,2721994346,99.627,99.60207920687,-0.217139171
2025-12-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10045092098.6,26120540,2602344042,99.63,99.628263504506,-0.251299046
2025-12-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10048933895.52,21770020,2168838757,99.616,99.625023633419,-0.303445184
2025-12-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10050522911.0,36660540,3653537754,99.698,99.658590789988,-0.23715415
2025-12-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10448102350.02,46759340,4662944046,99.876,99.722195522862,-0.095727091
2025-12-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10430006462.94,26046833,2602748131,99.995,99.925704249726,0.005100515
2025-12-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10432217847.66,38941300,3893757281,100.019,99.990428696525,0.007899123
2025-12-29,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10832598010.52,11977720,1197212093,99.983,99.953254292136,-0.03119557
2025-12-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10883301498.36,63714340,6367973274,99.958,99.945683718924,-0.062587107
2025-12-31,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,11055707079.767,35403640,3537404660,99.98,99.916411419843,-0.052982516
2026-01-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,11059243839.0,23447640,2338359531,99.663,99.726860826932,-0.40173887
2026-01-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10357070397.04,5016280,500069525,99.652,99.689316585199,-0.396208235
2026-01-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10353799146.08,38902540,3878506446,99.703,99.698026041487,-0.31374729
2026-01-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10353385063.68,53830230,5367950625,99.731,99.720001660777,-0.281763934
2026-01-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10353405767.8,70767910,7058647860,99.745,99.743624758736,-0.267965165
2026-01-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10355113857.7,1599800,159511749,99.713,99.707306538317,-0.31640666
2026-01-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,10356563146.1,2795990,278776334,99.7,99.705769333939,-0.343350642
2026-01-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9846567663.48,101897940,10164306010,99.7,99.749867465427,-0.345641696
2026-01-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9567711177.46,93940000,9371531009,99.775,99.7608155099,-0.283932196
2026-01-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9569126362.34,83646920,8347966147,99.82,99.80004221315,-0.253712506
2026-01-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9571564687.64,55491600,5536398191,99.773,99.770022688119,-0.326075881
2026-01-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9573171113.72,58383210,5825186935,99.804,99.775036949835,-0.311837645
2026-01-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9575217394.56,80995420,8081743154,99.829,99.780248735052,-0.30817595
2026-01-22,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9376842692.74,57033440,5694785677,99.879,99.849942016473,-0.278460311
2026-01-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9378359346.46,56873630,5681112887,99.92,99.890105256162,-0.253658381
2026-01-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9379857276.06,144280,14416006,99.94,99.916869975049,-0.249625462
2026-01-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9380081965.5,1273810,127302341,99.94,99.93824903243,-0.252014871
2026-01-28,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9280380354.68,77255410,7720193818,99.945,99.930785662778,-0.252300949
2026-01-29,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9280611906.18,31648630,3164837912,99.99,99.999207295861,-0.209879611
2026-01-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9180860547.12,40605520,4060567201,100,100.00037435797,-0.204779792
2026-02-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9182069939.04,33078420,3308007297,99.999,100.00499712501,-0.218921875
2026-02-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9182381449.08,18413300,1841329797,99.994,99.99998897536,-0.227295858
2026-02-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9181804239.3,60075350,6007699368,99.985,100.00273603067,-0.230004341
2026-02-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8981140225.74,94195476,9420021391,100.04,100.00502987001,-0.172532678
2026-02-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8982663775.94,60970200,6099764286,100.056,100.04501028371,-0.173501121
2026-02-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8985683990.16,72304210,7235159314,100.066,100.06553303051,-0.197080496
2026-02-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8987754226.02,31716200,3175077065,100.115,100.10899997478,-0.171209143
2026-02-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8990532464.62,27919470,2797104364,100.18,100.18472284753,-0.137263913
2026-02-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8691580300.48,29501400,2957530572,100.265,100.25051597551,-0.075542551
2026-02-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8693650532.82,3842790,385275376,100.268,100.25928453025,-0.096348617
2026-02-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8698969037.66,65221350,6541696914,100.284,100.29993114218,-0.141497081
2026-02-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8698657203.5,18056800,1810010976,100.232,100.2398529086,-0.189698524
2026-02-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8396018325.66,7617600,763299297,100.194,100.20207112476,-0.211242146
2026-02-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8394797464.9,71796910,7193926434,100.212,100.19827363044,-0.178799998
2026-03-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8397138841.7,24303100,2436628109,100.265,100.25997132053,-0.15385458
2026-03-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8398986856.96,58955230,5911446327,100.297,100.27009184766,-0.143964254
2026-03-04,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8401018837.54,50606260,5078345614,100.351,100.35014668146,-0.114367163
2026-03-05,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8402891938.98,58993290,5919987474,100.376,100.35018345307,-0.111754304
2026-03-06,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8405158057.24,70198510,7047548910,100.385,100.39456549719,-0.129731365
2026-03-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8202731544.98,55520960,5570972944,100.339,100.33999671475,-0.158510144
2026-03-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8201972473.4,63351210,6359826925,100.388,100.38998347466,-0.100508513
2026-03-11,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8202307117.86,53956030,5416644257,100.377,100.38997044445,-0.11553032
2026-03-12,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8201866366.62,17786610,1785690089,100.395,100.39518992096,-0.092250096
2026-03-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8203384509.78,26454910,2655598381,100.391,100.38206068363,-0.114719177
2026-03-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8203931367.8,4077100,409257820,100.372,100.37963748743,-0.140280362
2026-03-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8204208877.84,12401000,1244990731,100.386,100.39438198532,-0.129730074
2026-03-18,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8004258918.0,30595110,3072660764,100.42,100.42979953332,-0.109420074
2026-03-19,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8006169812.4,23421810,2352207180,100.44,100.42807024735,-0.11337192
2026-03-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8007435779.94,25811910,2593504725,100.476,100.47705594046,-0.093367896
2026-03-23,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,7807103234.18,17660340,1774500788,100.478,100.47942383895,-0.101709778
2026-03-24,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,7656133827.4,25549810,2567207985,100.518,100.47855483074,-0.060648843
2026-03-25,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,7658456676.78,17653970,1774594462,100.522,100.52098547805,-0.073859575
2026-03-26,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,7952440751.26,43177110,4341988356,100.615,100.56227376033,0.002882357
2026-03-27,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8749162952.28,15592530,1568581839,100.606,100.59828898838,-0.027624913
2026-03-30,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,8984779304.24,11833550,1190800302,100.7,100.62916893071,0.019467543
2026-03-31,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9038323142.9439,35708610,3595442080,100.689,100.68837963729,-0.026907317
2026-04-01,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9039220649.66,65841700,6624664298,100.625,100.61502509808,-0.100371205
2026-04-02,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9040028315.06,65729110,6613986069,100.619,100.62491442528,-0.115252777
2026-04-03,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9042837195.84,66603810,6704325180,100.67,100.65978477808,-0.09566681
2026-04-07,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9047037055.92,73633143,7415230501,100.723,100.70506566588,-0.08947241
2026-04-08,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9019127495.58,65457310,6594176347,100.773,100.74010598663,-0.065748176
2026-04-09,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9021721272.98,60024320,6048951940,100.783,100.77501819263,-0.084565716
2026-04-10,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9022848224.54,55604770,5604967114,100.812,100.80011326366,-0.06829836
2026-04-13,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9024386602.86,54067770,5452167924,100.851,100.83951907023,-0.04668076
2026-04-14,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9025316785.1,53517310,5397486060,100.877,100.85495814345,-0.031216399
2026-04-15,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9026443736.66,4526420,456614019,100.88,100.87751887805,-0.040724883
2026-04-16,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9027669072.88,25261730,2549661253,100.935,100.92979590076,0.000198148
2026-04-17,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9109021524.9,42792830,4319611313,100.972,100.94240817913,0.030215521
2026-04-20,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9162504862.82,5175900,522568668,100.987,100.96189416333,0.012181269
2026-04-21,511120.SH,广发上证AAA科技创新公司债ETF,20250717,上证AAA科技创新公司债指数,上证AAA科技创新公司债指数同期收益率,广发基金管理有限公司,国金证券股份有限公司,债券型ETF,,950167.SH,9244621115.58,63656400,6428860321,100.986,100.99314948693,-0.003267673
