日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34630000.0,300,30001,100.002,100.00333333333,0.002
2025-07-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,23330,2333105,100.003,100.00450064295,0.003
2025-07-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,9102,910202,100.001,100.00021973193,0.001
2025-07-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,15603,1560348,100.004,100.00307633147,0.004
2025-07-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,23847,2384675,99.998,99.998951650103,-0.002
2025-07-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,10700,1070019,99.998,100.00177570093,-0.002
2025-07-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,12200,1220061,100.005,100.005,0.005
2025-07-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34630000.0,10700,1070040,100.004,100.00373831776,0.004
2025-07-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,5400,540005,100.001,100.00092592593,0.001
2025-07-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,5008,501019,100.003,100.04373003195,0.003
2025-07-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,24200,2420095,100.004,100.00392561983,0.004
2025-08-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34640000.0,11813,1181370,100.007,100.0059256751,0.007
2025-08-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34540000.0,7901,790105,100.002,100.00063283129,0.002
2025-08-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34540000.0,1600,159998,100.001,99.99875,0.001
2025-08-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34540000.0,3501,350100,100,100,0
2025-08-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34540000.0,15600,1560031,100.003,100.00198717949,0.003
2025-08-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34540000.0,7608,760840,100.004,100.00525762355,0.004
2025-08-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34550000.0,29500,2949984,99.999,99.999457627119,-0.001
2025-08-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34550000.0,6002,600152,100.002,99.992002665778,0.002
2025-08-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34550000.0,15701,1570044,99.999,99.996433348194,-0.001
2025-08-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34550000.0,5400,540010,99.999,100.00185185185,-0.001
2025-08-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34550000.0,18314,1831486,100.005,100.00469586109,0.005
2025-08-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34520000.0,16205,1620504,100,100.0002468374,0
2025-08-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34520000.0,4801,480090,99.998,99.997917100604,-0.002
2025-08-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34520000.0,25700,2570062,100.002,100.00241245136,0.002
2025-08-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34530000.0,23140,2314043,100.002,100.00185825411,0.002
2025-08-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,34530000.0,10369,1036941,100.002,100.00395409393,0.002
2025-08-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,33730000.0,18766,1876584,100.002,99.999147394224,0.002
2025-08-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32730000.0,10800,1079575,99.998,99.960648148148,-0.002
2025-08-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32730000.0,2903,290305,100.002,100.00172235618,0.002
2025-08-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32730000.0,41503,4150367,100.002,100.00161434113,0.002
2025-08-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,32730000.0,143605,14361328,100.008,100.00576581595,0.008
2025-09-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31570000.0,34104,3410489,100.003,100.00260966456,0.003
2025-09-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31580000.0,19855,1985558,100.005,100.00292117854,0.005
2025-09-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31580000.0,5100,510022,100.005,100.00431372549,0.005
2025-09-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31580000.0,14213,1421383,100.007,100.0058397242,0.007
2025-09-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31580000.0,47400,4740368,100.006,100.00776371308,0.006
2025-09-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31350000.0,7300,730011,100.003,100.00150684932,0.003
2025-09-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31350000.0,21700,2170006,100,100.0002764977,0
2025-09-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31350000.0,13702,1370226,99.999,100.00189753321,-0.001
2025-09-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31350000.0,8419,841903,100.002,100.00035633686,0.002
2025-09-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31350000.0,44223,4422481,100.005,100.00409289284,0.005
2025-09-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28300000.0,100,10000,100.003,100,0.003
2025-09-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28300000.0,16400,1640000,100,100,0
2025-09-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28300000.0,10206,1020620,100,100.00195963159,0
2025-09-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28300000.0,21900,2190086,100.006,100.00392694064,0.006
2025-09-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28300000.0,20709,2071004,100.005,100.00502197112,0.005
2025-09-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28010000.0,6438,643816,100.003,100.00248524386,0.003
2025-09-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28010000.0,215,21501,100.004,100.00465116279,0.004
2025-09-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28010000.0,10515,1051520,100.001,100.0019020447,0.001
2025-09-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,28070000.0,63600,6360372,100.01,100.0058490566,0.01
2025-09-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,31070000.0,96208,9625978,100.098,100.05382088808,0.098
2025-09-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42150000.0,32919,3294522,100.045,100.07965005012,0.045
2025-09-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,42393111.0,273912,27404675,100.049,100.04919463185,0.049
2025-10-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45510000.0,61000,6100647,100.005,100.01060655738,0.005
2025-10-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45550000.0,62805,6281133,100.005,100.01007881538,0.005
2025-10-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45550000.0,1401,140104,100.003,100.0028551035,0.003
2025-10-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45550000.0,46607,4660819,100.004,100.00255326453,0.004
2025-10-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45550000.0,12201,1220127,100.001,100.00221293337,0.001
2025-10-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45570000.0,11401,1140122,100.002,100.00192965529,0.002
2025-10-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45580000.0,51900,5190295,100.007,100.00568400771,0.007
2025-10-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45580000.0,17702,1770260,100.005,100.00338944752,0.005
2025-10-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45580000.0,4101,410105,100.003,100.00121921483,0.003
2025-10-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45580000.0,40513,4051543,100.003,100.00599807469,0.003
2025-10-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45670000.0,2200,220010,100.005,100.00454545455,0.005
2025-10-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45670000.0,7237,723741,100.006,100.00566533094,0.006
2025-10-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45680000.0,9644,964410,100.001,100.00103691414,0.001
2025-10-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45680000.0,9100,910003,100,100.00032967033,0
2025-10-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45680000.0,10801,1080140,100.003,100.0037033608,0.003
2025-10-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45680000.0,35707,3570775,100.002,100.00210042849,0.002
2025-10-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45680000.0,504,50403,100.005,100.00595238095,0.005
2025-11-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45650000.0,6202,620202,100.002,100.00032247662,0.002
2025-11-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45650000.0,10100,1010030,100.003,100.00297029703,0.003
2025-11-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45650000.0,204,20400,100.002,100,0.002
2025-11-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45650000.0,5101,510103,100.002,100.00058811998,0.002
2025-11-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45650000.0,2608,260815,100.006,100.00575153374,0.006
2025-11-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45650000.0,4205,420518,100.002,100.00428061831,0.002
2025-11-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45760000.0,28014,2801415,100,100.00053544656,0
2025-11-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45760000.0,2300,230002,100.001,100.00086956522,0.001
2025-11-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45760000.0,3707,370703,100,100.00080927974,0
2025-11-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45760000.0,16704,1670487,100.006,100.00520833333,0.006
2025-11-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45530000.0,35515,3551522,100.001,100.00061945657,0.001
2025-11-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45530000.0,12000,1200011,100.001,100.00091666667,0.001
2025-11-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45530000.0,10100,1010010,100.002,100.00099009901,0.002
2025-11-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45530000.0,3104,310403,100.003,100.00096649485,0.003
2025-11-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45510000.0,27305,2730662,100.005,100.00593297931,0.005
2025-11-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45490000.0,9200,919995,100.001,99.999456521739,0.001
2025-11-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44890000.0,1600,159999,100,99.999375,0
2025-11-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44290000.0,3307,330709,100.003,100.00272149985,0.003
2025-11-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43690000.0,2216,221602,100.001,100.00090252708,0.001
2025-11-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43690000.0,26401,2640241,100.007,100.00534070679,0.007
2025-12-01,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43560000.0,13808,1380831,100.004,100.00224507532,0.004
2025-12-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43560000.0,7200,720014,100.002,100.00194444444,0.002
2025-12-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43560000.0,1102,110203,100.001,100.00272232305,0.001
2025-12-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45560000.0,1100,110003,100,100.00272727273,0
2025-12-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,45560000.0,2606,260611,100.006,100.0042210284,0.006
2025-12-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44720000.0,26200,2620008,100.004,100.00030534351,0.004
2025-12-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44730000.0,2302,230207,100.001,100.00304083406,0.001
2025-12-10,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44730000.0,5802,580221,100.001,100.00361944157,0.001
2025-12-11,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44730000.0,400,40001,100.001,100.0025,0.001
2025-12-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44730000.0,35901,3590278,100.004,100.00495807916,0.004
2025-12-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43330000.0,21401,2140146,100,100.00214943227,0
2025-12-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43330000.0,2435,243506,100,100.00246406571,0
2025-12-17,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43330000.0,1500,150001,100.003,100.00066666667,0.003
2025-12-18,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43330000.0,1979,197901,100,100.00050530571,0
2025-12-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43330000.0,79302,7930649,100.009,100.00566190008,0.009
2025-12-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39900000.0,1400,140003,100.001,100.00214285714,0.001
2025-12-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39900000.0,11209,1120918,100.001,100.00160585244,0.001
2025-12-24,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39910000.0,3002,300201,100.001,100.00033311126,0.001
2025-12-25,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,39910000.0,4906,490621,100.002,100.00428047289,0.002
2025-12-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41310000.0,36857,3685891,100.005,100.00518219063,0.005
2025-12-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,41370000.0,65900,6590272,100.01,100.00412746586,0.01
2025-12-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43620000.0,53602,5361171,100.026,100.01811499571,0.026
2025-12-31,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46832794.0,127300,12731887,100.01,100.01482325216,0.01
2026-01-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46580000.0,18604,1860401,100,100.00005375188,0
2026-01-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46450000.0,28115,2811494,100,99.999786590788,0
2026-01-07,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46450000.0,8803,880109,100,99.978302851301,0
2026-01-08,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46460000.0,13300,1330011,100,100.00082706767,0
2026-01-09,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46460000.0,19499,1949971,100.005,100.00364121237,0.005
2026-01-12,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46390000.0,32103,3210221,99.998,99.997539170794,-0.002
2026-01-13,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46390000.0,20857,2085792,100,100.00441098912,0
2026-01-14,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46390000.0,21500,2150020,100,100.00093023256,0
2026-01-15,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46390000.0,23602,2360215,100.001,100.00063553936,0.001
2026-01-16,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,46390000.0,25104,2510526,100.006,100.00501912046,0.006
2026-01-19,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44540000.0,24806,2480686,100.004,100.00346690317,0.004
2026-01-20,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44540000.0,11611,1161085,100.001,99.998708121609,0.001
2026-01-21,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44540000.0,3600,359983,100,99.995277777778,0
2026-01-22,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44540000.0,8125,812484,99.999,99.998030769231,-0.001
2026-01-23,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44540000.0,12402,1240258,100.006,100.00467666505,0.006
2026-01-26,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44440000.0,48703,4870147,99.999,99.996858509743,-0.001
2026-01-27,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44080000.0,24982,2498205,100.001,100.0002001441,0.001
2026-01-28,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,44050000.0,17019,1701886,100,99.999177389976,0
2026-01-29,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43930000.0,19132,1913177,100,99.998797825632,0
2026-01-30,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43930000.0,30302,3030286,100.001,100.0028380965,0.001
2026-02-02,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43830000.0,42300,4229979,100.006,99.999503546099,0.006
2026-02-03,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43830000.0,17614,1761403,100,100.00017031906,0
2026-02-04,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43830000.0,14700,1470054,100.004,100.00367346939,0.004
2026-02-05,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43950000.0,63065,6306411,100.003,99.998588757631,0.003
2026-02-06,511860.SH,博时保证金货币ETF,20141209,,七天通知存款税后利率,博时基金管理有限公司,中国建设银行股份有限公司,货币型ETF,,,43950000.0,30100,3010170,100.006,100.00564784053,0.006
