日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-08-31,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-06,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-07,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-17,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-23,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-24,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-09-30,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-13,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-14,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-18,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-19,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-20,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-21,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-22,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-25,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-26,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-27,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-28,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-10-29,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-01,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-02,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-03,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-04,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-05,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-08,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-09,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-10,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-11,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-12,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-15,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
2021-11-16,515730.SH,家居家电ETF,20251125,中证家居家电指数,中证家居家电指数收益率,永赢基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,931241.CSI,,,,,,
