日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5274364650.848,29966799,96443629.41,3.253,3.2183493942746,-0.165725509
2025-09-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5165302302.432,42449500,136133552.5,3.19,3.2069530265374,0.770785949
2025-09-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5195079634.032,42149242,134405971.44,3.191,3.1888111164609,-0.143947928
2025-09-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4845956653.428,62507600,195251242.6,3.053,3.1236400469703,-0.225497565
2025-09-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4945647925.376,55916914,176311587.84,3.266,3.1530993974381,0.159470069
2025-09-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4916719868.304,25205100,81124038.9,3.23,3.2185565183237,-0.098973154
2025-09-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4797746032.464,30327923,96379765.89,3.163,3.1779217419538,0.056940402
2025-09-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4849153280.808,52524200,167760810.7,3.2,3.193971744453,-0.043730868
2025-09-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5085310665.064,34844700,114510354,3.362,3.2863062101266,-0.12476977
2025-09-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5029716988.968,17217800,57569126.1,3.33,3.3435819965385,0.018021265
2025-09-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5109235954.056,27963640,94756162.28,3.375,3.3885489256763,-0.142020238
2025-09-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5072546201.616,26654853,89964092.36,3.401,3.3751486965619,-0.052897614
2025-09-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5175743579.084,31237945,107267680.57,3.47,3.4338904358145,0.008646281
2025-09-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5101253848.588,29948759,102968224.79,3.416,3.4381466287134,0.090831844
2025-09-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5086516750.672,30643064,104867598.52,3.406,3.4222295303107,-0.046953868
2025-09-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5114131658.492,30785300,104612815.7,3.425,3.3981418306789,-0.032106477
2025-09-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5128760491.392,29349000,100844296.1,3.439,3.4360385737163,0.157269338
2025-09-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5235181322.868,27832800,96117884.81,3.508,3.4534033518008,-0.111050998
2025-09-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5317765976.556,37632600,133473974.1,3.569,3.5467646163167,0.047655089
2025-09-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5203900497.912,32633700,114927843.8,3.48,3.5217533960293,0.155413573
2025-09-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5336070860.4,32933700,116657213.9,3.571,3.5421836568621,0.028011204
2025-09-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5343659869.716,23768200,85094789.6,3.572,3.5801949495544,0.047615046
2025-10-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5375231940.664,25283300,91206864.2,3.594,3.6073955614971,-0.061175685
2025-10-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5161442423.9,46051300,160746857.8,3.437,3.4906041262679,0.131099782
2025-10-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5087629150.084,39980000,134596070.9,3.393,3.3665850650325,-0.050078063
2025-10-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4894483378.796,36317745,121489329.75,3.262,3.3451782248595,0.082839874
2025-10-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5000105203.236,33796288,110742741.55,3.336,3.2767723351748,-0.008991997
2025-10-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4999193934.052,25050700,83913442.4,3.345,3.3497444143277,-0.122420949
2025-10-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4834352670.78,33608312,110371192.6,3.243,3.2840445125599,0.200834235
2025-10-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4914935522.58,33435288,110722635.22,3.298,3.3115502166454,-0.106012419
2025-10-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5046055945.72,20795300,70232445.2,3.4,3.3773230104879,-0.029403117
2025-10-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5012744107.28,13694900,46266719.4,3.38,3.3783904519201,0.177830468
2025-10-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5017498339.984,15469400,51812691,3.375,3.3493665559104,-0.065142722
2025-10-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5182830454.788,18746400,64692743.4,3.495,3.450942228908,-0.082906887
2025-10-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5289079306.784,18715600,66380685.9,3.563,3.5468104629293,-0.117739403
2025-10-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5266973408.868,18889800,67471357.5,3.562,3.5718407553283,0.00280749
2025-10-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5417683150.836,16391500,59455313.1,3.663,3.6272039227648,-0.090009001
2025-10-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5328586884.964,27641700,100474347.4,3.605,3.6348830715911,0.175063217
2025-10-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5240398764.888,36279500,129082132.1,3.52,3.5579909342742,0.130852819
2025-11-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5260919518.896,25769300,89811303.7,3.529,3.4852054072094,0.062379494
2025-11-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5178289866.9,23336500,81067393,3.457,3.473845392411,-0.014461316
2025-11-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5301318135.96,53892400,184812609.8,3.49,3.4292889127224,-0.085886058
2025-11-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5374609278.444,22422900,79355812.2,3.553,3.5390521386618,-0.132107822
2025-11-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5343726049.712,19329900,68342628.1,3.54,3.5355913946787,0.011300712
2025-11-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5305182173.812,20695000,72416822.8,3.507,3.4992424643634,-0.002851359
2025-11-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5237824715.76,19148800,66791497.2,3.46,3.4880252130682,0.0578369
2025-11-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5224871975.628,23303700,79897611.3,3.447,3.4285375841605,0.06095968
2025-11-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5319479474.988,27261500,95299572.8,3.53,3.4957567558645,-0.082085539
2025-11-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5183245182.076,20419200,70826040.9,3.438,3.4686001851199,0.136894533
2025-11-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5169250998.036,15644800,53475947.6,3.424,3.4181291930865,-0.067127806
2025-11-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5109657438.096,22404675,76238288.13,3.389,3.4027848263811,0.064958073
2025-11-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5125725698.944,21363700,72670073.4,3.396,3.4015677715003,0.023562677
2025-11-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5064849115.812,25439700,86286857.1,3.36,3.3918189719218,0.086384081
2025-11-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4874214593.384,30254300,98689970,3.226,3.2620146557679,0.117931848
2025-11-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4879343031.04,22231000,71752380.3,3.23,3.2275822185237,-0.061881188
2025-11-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4942823610.396,22932200,75536727.7,3.289,3.2939154420422,-0.009120482
2025-11-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5011507660.112,23094900,76986214.5,3.36,3.333472519907,0.011906179
2025-11-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4986085733.856,15161800,51299421.6,3.344,3.3834651294701,-0.023917723
2025-11-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5024485430.276,12438400,41715479.8,3.368,3.3537657415745,-0.00890657
2025-12-01,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5079883229.956,13820200,46748952.4,3.411,3.3826538255597,-0.038097471
2025-12-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5048138663.764,11314900,38367757,3.388,3.3909055316441,-0.020656889
2025-12-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4995029920.176,21314100,72137430.8,3.35,3.3844934010819,-0.023874896
2025-12-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5042179872.884,12621500,42459026.5,3.382,3.3640238085806,-0.079770733
2025-12-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5100562537.776,13150000,44777684.9,3.429,3.4051471406844,-0.052465897
2025-12-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5247255974.4,21880300,76525919.5,3.518,3.4974803590444,-0.056818182
2025-12-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5268532705.608,13434600,47518237.9,3.539,3.5370042948804,-0.067769809
2025-12-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5132944717.204,15749200,55194649.3,3.54,3.504600189216,-0.019770102
2025-12-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5060314861.432,15647500,55486585.5,3.495,3.5460351813389,0.126052828
2025-12-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5112693974.596,11423400,39954623.4,3.518,3.4976122170282,-0.178758902
2025-12-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5022460576.412,15755200,54898328.4,3.465,3.4844577282421,0.083764189
2025-12-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4920529421.94,19045500,65044373.2,3.393,3.4152095350608,0.103260068
2025-12-17,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5087329489.968,22273900,76635010.8,3.502,3.4405744301627,-0.068485333
2025-12-18,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4983857263.248,17991500,62101160,3.43,3.4516944112498,0.046669
2025-12-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5004688915.172,15613200,53924632.2,3.444,3.45378475905,-0.031929407
2025-12-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5091747369.84,17134300,60132742.2,3.522,3.5094951179797,0
2025-12-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5116101817.008,24578200,86808639.4,3.534,3.5319364070599,-0.067865626
2025-12-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5144616825.22,18946700,67130344.8,3.562,3.5431154132382,-0.042093447
2025-12-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5160208760.596,12258800,43685200.7,3.569,3.5635788739518,-0.148280782
2025-12-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4999060479.424,18956100,67743940.1,3.576,3.5737277235296,-0.089405454
2025-12-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5001795083.004,46366900,164989025.3,3.554,3.5583363412262,-0.047810558
2025-12-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5036883211.932,18118400,64686044.9,3.58,3.5701852757418,0.053100808
2025-12-31,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4975226051.796,15095600,53644884.1,3.534,3.5536768396089,-0.008488244
2026-01-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5098806212.2,17769300,63925513.5,3.632,3.5975257044453,-0.082530949
2026-01-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5148086759.956,16685100,60724733.4,3.658,3.6394587626086,-0.117412555
2026-01-07,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5156764313.964,16546000,60725195.2,3.67,3.6700831137435,-0.1007159
2026-01-08,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5026928642.82,17192200,62677153.7,3.641,3.6456738346459,-0.068615342
2026-01-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5080384548.752,17053800,62182290.4,3.669,3.6462425031371,-0.070813814
2026-01-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5135294186.676,20879100,76908902.9,3.739,3.6835353487459,0.018725089
2026-01-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5052927143.8,23258200,86236534.7,3.665,3.7077905727872,0
2026-01-14,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5079645545.172,23279400,86328978,3.69,3.7083850099229,-0.138020622
2026-01-15,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5101081997.292,20257500,74680284.5,3.713,3.6865498951006,-0.083420791
2026-01-16,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5090512224.848,18766200,69913737.3,3.714,3.7255138120664,0.151008521
2026-01-19,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5069689353.9,16863100,62345163,3.676,3.6971353428492,-0.176510523
2026-01-20,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4986336043.924,16953300,61525687.4,3.616,3.6291275090985,-0.01935466
2026-01-21,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5013082779.692,17166300,62651865,3.635,3.6497011586655,-0.030252193
2026-01-22,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5052387446.472,13111900,47872003.5,3.671,3.6510348233284,-0.043565866
2026-01-23,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5080332894.032,12657500,46643740.2,3.698,3.6850673671736,0.064942093
2026-01-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5037805050.64,17208900,63111777.5,3.666,3.6673917275363,0.109229929
2026-01-27,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,5069747721.588,18893000,69199130.2,3.687,3.6626861906526,-0.024404132
2026-01-28,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4938205869.468,14111300,51749593.1,3.667,3.6672449101075,0.002727099
2026-01-29,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4796770747.576,11083100,40616760.6,3.65,3.6647472818977,0.115201053
2026-01-30,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4846348712.468,11276100,41276318,3.696,3.66051365277,0.111053929
2026-02-02,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4727287029.264,13821800,50739099.1,3.607,3.6709472789362,0.161057425
2026-02-03,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4917947376.504,42299100,154275278.6,3.672,3.6472473078623,0.103593043
2026-02-04,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4901758450.248,14401800,52089925.9,3.648,3.6169038522962,-0.147807522
2026-02-05,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4833146329.068,10697648,38471204.63,3.6,3.5962301834945,0.086185326
2026-02-06,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4790665879.032,8832500,31660081.6,3.572,3.584498341353,0.039209097
2026-02-09,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4914770176.896,12412190,45342226.35,3.676,3.6530399832745,-0.02175805
2026-02-10,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4889398157.676,7582100,27846362.7,3.666,3.6726451378906,0.073704037
2026-02-11,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4865667997.736,14964000,54381779.8,3.626,3.6341740042769,0.060709752
2026-02-12,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4929983218.524,5672500,20766252.7,3.669,3.6608642926399,-0.07353542
2026-02-13,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4859872029.852,9772800,35575328.7,3.634,3.6402391024067,0.550621178
2026-02-24,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4911258398.912,12283300,44927441.2,3.648,3.6576035104573,-0.043840421
2026-02-25,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4965489091.948,17087000,62794521.9,3.699,3.6749881137707,-0.051338864
2026-02-26,159948.SZ,南方创业板ETF,20160531,创业板指数,创业板指数,南方基金管理股份有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,4806954586.8,8720000,32039123.5,3.689,3.6742114105505,-0.027100271
