日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-02-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31977725.32,2927400,2839630,0.971,0.97001776320284,-0.328474646
2025-02-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28855300.5,2694900,2596084,0.966,0.96333222011948,-0.15503876
2025-02-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,29323546.72,1774600,1724565,0.98,0.97180491378339,-0.32546786
2025-02-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,29225125.54,3038800,2969139,0.978,0.97707614847966,-0.193897336
2025-02-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27999334.48,1841310,1761360,0.937,0.95657982631931,-0.191734129
2025-03-03,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27972492.34,1612200,1509621,0.937,0.93637327874953,-0.095959057
2025-03-04,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28064948.6,684200,637703,0.938,0.93204180064309,-0.318809777
2025-03-05,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28157404.86,155600,146400,0.943,0.94087403598972,-0.116513081
2025-03-06,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28843370.66,1971500,1898882,0.963,0.96316611716967,-0.423947885
2025-03-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28440738.56,2210400,2108490,0.95,0.95389522258415,-0.377516779
2025-03-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28461615.78,694500,660058,0.954,0.95040748740101,-0.031436655
2025-03-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28366177.06,1317300,1242003,0.948,0.94283989979504,-0.325938387
2025-03-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28175299.62,1657200,1571274,0.945,0.94814989138306,0.031756113
2025-03-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27629509.44,478100,444811,0.927,0.93037230704873,0.064766839
2025-03-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28166352.24,747200,699737,0.943,0.93647885438972,-0.14824227
2025-03-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27927755.44,995500,933059,0.935,0.93727674535409,-0.149508757
2025-03-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,28181264.54,924400,868568,0.944,0.93960190393769,-0.095248174
2025-03-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27969509.88,144500,135459,0.936,0.93743252595156,-0.19193858
2025-03-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27704070.94,621400,578926,0.929,0.9316478918571,0.010765421
2025-03-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27089684.18,1292200,1180380,0.908,0.91346540783161,-0.033028735
2025-03-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,27080736.8,1603100,1446625,0.907,0.90239224003493,-0.110132159
2025-03-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26877929.52,412600,373307,0.901,0.90476732913233,-0.022192632
2025-03-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26827227.7,234300,211063,0.899,0.90082373026035,-0.055586437
2025-03-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26919683.96,948600,855587,0.899,0.90194707990723,-0.398847773
2025-03-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26639332.72,1030900,921519,0.892,0.89389756523426,-0.13434841
2025-03-31,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26445498.5343,1493000,1319856,0.885,0.88402947086403,-0.191722116
2025-04-01,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26475297.42,845100,750698,0.887,0.88829487634599,-0.078855469
2025-04-02,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26472314.96,799200,709177,0.886,0.88735860860861,-0.180261379
2025-04-03,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,26078630.24,485400,425516,0.874,0.87662958384837,-0.045745654
2025-04-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23287047.68,3365400,2667604,0.793,0.79265585071611,1.5625
2025-04-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23442135.6,1113100,874859,0.785,0.78596622046537,-0.127226463
2025-04-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23961083.64,2242000,1787385,0.8,0.79722792149866,-0.423201394
2025-04-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,24441259.7,1407100,1156395,0.817,0.82182858361168,-0.305064063
2025-04-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,24942312.98,1391600,1158168,0.833,0.83225639551595,-0.394595241
2025-04-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,25037751.7,533200,447057,0.84,0.83844148537134,0.059559261
2025-04-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,24894593.62,227700,189373,0.832,0.83167764602547,-0.32346951
2025-04-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,24873716.4,304900,252201,0.833,0.82715972449984,-0.119904077
2025-04-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22476332.34,315500,264390,0.835,0.83800316957211,-0.346103354
2025-04-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22395858.54,16500,13737,0.836,0.83254545454545,0.131752306
2025-04-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22685564.22,118800,99948,0.844,0.84131313131313,-0.201016909
2025-04-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22605090.42,192700,162380,0.841,0.84265697976129,-0.201732526
2025-04-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22798227.54,1260700,1072346,0.851,0.85059570080114,0.129426991
2025-04-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22586313.2,686000,580917,0.843,0.84681778425656,0.118764846
2025-04-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22680199.3,1031700,872400,0.846,0.84559464960744,0.059136606
2025-04-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22607772.88,754700,635721,0.843,0.84234927785875,0.023730422
2025-04-29,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22634597.48,239800,202330,0.845,0.84374478732277,0.142213795
2025-04-30,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22846511.82,268000,227897,0.851,0.85036194029851,-0.082188564
2025-05-06,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23216691.3,180600,155386,0.866,0.86038759689922,0.057770075
2025-05-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23321307.24,1081300,939324,0.867,0.86869878849533,-0.27605245
2025-05-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23589553.24,260000,227578,0.88,0.8753,0.068228338
2025-05-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23254245.74,82000,71085,0.868,0.86689024390244,0.126888915
2025-05-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23645884.9,1426900,1253555,0.88,0.87851636414605,-0.170164492
2025-05-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23659297.2,1027100,908674,0.88,0.88469866614741,-0.22675737
2025-05-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23774642.98,906400,799518,0.885,0.88208075904678,-0.146677197
2025-05-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23358861.68,245600,214746,0.87,0.87437296416938,-0.091869545
2025-05-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23340084.46,236400,205837,0.871,0.87071489001692,0.103436387
2025-05-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23307894.94,523500,453213,0.868,0.86573638968481,-0.103579238
2025-05-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23407145.96,1132600,984521,0.872,0.86925746070987,-0.068760028
2025-05-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23476889.92,351900,307714,0.875,0.87443591929525,-0.02285192
2025-05-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23286435.26,1067800,927631,0.866,0.86873103577449,-0.241907614
2025-05-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,23066473.54,911000,785858,0.859,0.86263227222832,-0.104663333
2025-05-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,22969904.98,1775100,1521676,0.857,0.85723395865022,0.081747051
2025-05-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20188966.04,617200,525037,0.849,0.85067563188594,0.188812839
2025-05-28,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20196113.42,159300,135669,0.848,0.85165725047081,0.035389878
2025-05-29,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20505833.22,388400,332627,0.861,0.85640319258496,0.03485535
2025-05-30,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20286646.9,168200,143322,0.854,0.85209274673008,0.29359953
2025-06-03,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20377180.38,153000,131038,0.856,0.85645751633987,0.081842628
2025-06-04,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20584454.4,165100,142609,0.863,0.86377347062386,-0.115740741
2025-06-05,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20860819.76,1051500,917681,0.875,0.8727351402758,-0.06852444
2025-06-06,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20784581.04,217700,190189,0.874,0.87362884703721,0.183402109
2025-06-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20963265.54,424200,372801,0.879,0.87883309759547,-0.10228435
2025-06-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20725019.54,1500000,1315598,0.871,0.87706533333333,0.126451316
2025-06-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20770286.28,161800,141793,0.871,0.87634734239802,-0.091764166
2025-06-12,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20820317.94,678500,593128,0.875,0.87417538688283,0.125872525
2025-06-13,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20677370.34,980300,851488,0.868,0.86859940834438,0.011522065
2025-06-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20755991.52,9900,8622,0.871,0.87090909090909,-0.022956841
2025-06-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20603514.08,893100,772830,0.865,0.86533422908969,0.023126735
2025-06-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20786963.5,318000,274879,0.873,0.86439937106918,0.05730659
2025-06-19,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20641633.44,573900,499511,0.867,0.87037985711796,0.069252078
2025-06-20,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20551099.96,437400,377666,0.863,0.86343392775492,0.046371435
2025-06-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20608279.0,155400,134436,0.865,0.86509652509653,0
2025-06-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20979942.76,1041300,913061,0.879,0.876847210218,-0.181694299
2025-06-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21365901.28,2186100,1946538,0.896,0.89041580897489,-0.089206066
2025-06-26,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21318252.08,1608100,1448841,0.894,0.90096449225794,-0.089405454
2025-06-27,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21418315.4,754500,677474,0.898,0.89791119946985,-0.111234705
2025-06-30,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21806682.9237,1615500,1473186,0.914,0.91190714948932,-0.142029936
2025-07-01,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21647031.56,925900,841204,0.909,0.90852575872124,0.044023773
2025-07-02,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21380196.04,788300,707515,0.898,0.89751997970316,0.066859817
2025-07-03,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21680386.0,891300,808412,0.908,0.90700325367441,-0.21978022
2025-07-04,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21573175.3,910800,823660,0.904,0.90432586736935,-0.165654335
2025-07-07,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21313487.16,810100,724506,0.894,0.89434143932848,-0.067069081
2025-07-08,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,21818568.68,935700,853034,0.914,0.91165330768409,-0.196549465
2025-07-09,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19014942.26,3219100,2947941,0.912,0.91576558665466,-0.120468733
2025-07-10,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19031601.94,606400,553832,0.913,0.91331134564644,-0.098479046
2025-07-11,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19200281.2,894300,823737,0.921,0.92109694733311,-0.10845987
2025-07-14,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19166961.84,829500,763334,0.924,0.92023387582881,0.391134289
2025-07-15,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19554299.4,658700,617751,0.938,0.93783361165933,-0.106496273
2025-07-16,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19635515.34,1125000,1065605,0.942,0.94720444444444,-0.095450207
2025-07-17,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,19966626.48,875400,835075,0.958,0.95393534384281,-0.08343763
2025-07-18,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20037430.12,1119600,1079152,0.962,0.96387281171847,-0.020785699
2025-07-21,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20154047.88,1156700,1115393,0.966,0.9642889253912,-0.185988841
2025-07-22,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20247758.58,831800,806557,0.97,0.96965256071171,-0.236552504
2025-07-23,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20276913.02,438600,426707,0.971,0.97288417692658,-0.277292801
2025-07-24,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20528890.68,1749100,1713545,0.983,0.97967240295009,-0.284033272
2025-07-25,588320.SH,广发中证科创创业50增强策略ETF,20230106,中证科创创业50指数,中证科创创业50指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,20714229.62,1520300,1502946,0.993,0.98858514766822,-0.170905801
