日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-07-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-04,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-05,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-08-31,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-02,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-03,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-06,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-07,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-09,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-10,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-16,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-17,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-23,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-24,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-09-30,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-08,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-11,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-12,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-13,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-14,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-15,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-18,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-19,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-20,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-21,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-22,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-25,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-26,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-27,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-28,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-10-29,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
2021-11-01,512630.SH,广发中证卫星产业ETF,20251022,中证卫星产业指数,中证卫星产业指数收益率,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,931594.CSI,,,,,,
