日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1591356602.64,94569500,91860044,0.962,0.97134957888114,0.333750521
2021-07-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1599053881.88,65182600,62785537,0.964,0.96322541598525,-0.062201949
2021-07-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1609167200.16,61950900,59762398,0.969,0.96467360441898,0.186104218
2021-07-21,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1598252146.98,117616920,115751210,0.991,0.98413740131947,-0.311839855
2021-07-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1587801851.28,66804100,65940747,0.986,0.98707634711043,-0.16200891
2021-07-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1578411606.28,86067400,83237205,0.964,0.96711652727978,0.145439435
2021-07-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1600783367.4,132223200,123357526,0.934,0.93294917987161,0.107181136
2021-07-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1560742416.94,106065200,98688382,0.913,0.9304501570732,1.185858362
2021-07-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1585156470.54,81518000,73710916,0.913,0.90422871022351,-0.142185278
2021-07-29,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1593596629.44,121839200,115713644,0.961,0.94972425951582,-0.393864013
2021-07-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1576851239.2,71172700,68261208,0.961,0.95909257341649,-0.31120332
2021-08-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1570335797.1,69237000,66426544,0.966,0.95940817770845,-0.36101083
2021-08-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1554523793.46,62615200,60406310,0.963,0.96472278296644,-0.279589935
2021-08-04,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1543347749.46,93630800,91314907,0.98,0.97526569248581,-0.57826925
2021-08-05,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1520427359.22,72675300,71386279,0.982,0.98226328615087,-0.294446137
2021-08-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1493237718.44,61133600,59547829,0.972,0.97406056571182,0.226850897
2021-08-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1490500671.54,67372800,64362196,0.957,0.95531425144866,-0.239758157
2021-08-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1502079416.04,58181400,55694592,0.96,0.95725768028958,-0.187149095
2021-08-11,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1483830798.42,60391400,57605051,0.951,0.95386182469689,0.221308884
2021-08-12,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1476289259.46,70251500,66135133,0.939,0.94140527960257,0.35267714
2021-08-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1487506198.58,90296700,83382093,0.917,0.92342348059231,0.09824255
2021-08-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1484087417.52,73914700,67239655,0.91,0.90969259159545,0.176133862
2021-08-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1495080005.44,102895000,92259605,0.888,0.89663836921133,0.361663653
2021-08-18,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1519057185.92,66121700,58703765,0.889,0.88781390980571,0.2933213
2021-08-19,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1537472642.58,51034600,45653676,0.894,0.89456321789531,-0.234348845
2021-08-20,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1529513420.16,96986700,84696410,0.869,0.87327860417975,0.207564576
2021-08-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1571915377.32,90132685,80072719,0.897,0.88838714834691,-0.266844563
2021-08-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1561900630.92,93994000,85315316,0.911,0.9076676809158,-0.043888523
2021-08-25,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1556759417.52,62450800,56381979,0.905,0.90282236576633,-0.374284456
2021-08-26,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1532510965.82,73107300,65165325,0.883,0.89136549975173,0.124730695
2021-08-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1551024083.52,71828200,63541369,0.88,0.88462983897689,0.182149362
2021-08-30,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1566009228.02,75778600,66973385,0.88,0.88380340887797,-0.102168237
2021-08-31,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1584447029.34,117471500,101283753,0.86,0.86219851623585,-0.034871556
2021-09-01,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1585727950.1,80353800,68191185,0.855,0.84863671662074,0.058513751
2021-09-02,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1594771672.76,113072200,95080844,0.837,0.84088612408709,0.335650923
2021-09-03,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1620915488.64,95100200,79174026,0.829,0.83253269709212,0.024131274
2021-09-06,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1653473295.18,112488900,95602199,0.861,0.84988117938748,-0.243309002
2021-09-07,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1672267721.4,71010600,60959962,0.861,0.85846284920843,-0.23174971
2021-09-08,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1672110418.42,82203900,70351117,0.85,0.85581240062819,0.129579456
2021-09-09,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1702077651.34,78737600,66546329,0.85,0.84516582928614,-0.035281665
2021-09-10,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1710175766.56,73152500,62115313,0.853,0.84912085027853,-0.257249766
2021-09-13,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1689256230.66,85210800,71954525,0.843,0.8444296380271,0.392997499
2021-09-14,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1704780120.24,83864200,71502627,0.849,0.85260012019431,-0.211565585
2021-09-15,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1691035305.68,88093700,73809636,0.837,0.83785373982475,0.16754428
2021-09-16,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1679503494.76,78470300,64988693,0.826,0.82819478197484,0.218393594
2021-09-17,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1706725195.26,91443500,76486978,0.844,0.83643974694757,-0.318885083
2021-09-22,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1693003122.72,60169100,50766785,0.841,0.8437351564175,-0.166191833
2021-09-23,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1702448890.38,69207400,58614841,0.848,0.84694470533498,0.106244835
2021-09-24,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1695302323.88,86974500,74411036,0.852,0.8555500290315,-0.3042359
2021-09-27,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1690204934.8,89469200,77709347,0.865,0.86855976134804,-0.115473441
2021-09-28,588330.SH,华宝双创龙头ETF,20210706,中证科创创业50指数,中证科创创业50指数收益率,华宝基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,1666399379.96,63935800,55233827,0.859,0.86389514168901,0.093218364
