日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,371415972.7988,,,,,
2025-11-20,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,369569478.5308,39917130,39181651.07,0.977,0.98157485445472,-0.112462938
2025-11-21,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,350152853.806,31499976,30306261.83,0.959,0.96210428319056,0.471451021
2025-11-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,351693599.7316,12249781,11719427.51,0.957,0.95670506354358,-0.177323459
2025-11-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,347601283.3644,26133751,25192867.55,0.964,0.96399738215919,0.072666874
2025-11-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345372205.4984,13584386,13100943.68,0.963,0.96441191232346,-0.083004773
2025-11-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345909721.9004,15308654,14738958.72,0.962,0.96278606335998,-0.341862633
2025-11-28,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343723821.8656,8567092,8201663.62,0.957,0.95734510846854,-0.229357798
2025-12-01,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,346643562.888,30495646,29307248.06,0.968,0.96103057006892,0.207039337
2025-12-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,353104489.166,17228373,16743975.09,0.97,0.97188371124772,-0.461775269
2025-12-03,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,350604313.7168,5311808,5145683.83,0.966,0.96872549421967,-0.165357586
2025-12-04,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,353642976.0444,9033647,8768827.39,0.971,0.97068519392002,-0.236309463
2025-12-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,353751979.3248,13777653,13349028.21,0.968,0.96888985446215,-0.575184881
2025-12-08,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,350154871.0716,8564516,8274432.96,0.964,0.96612966336919,0.03113002
2025-12-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345504064.4412,10502703,10044465.77,0.951,0.95636959076154,0.010516353
2025-12-10,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,341470943.0664,19918943,18679904.57,0.936,0.93779597491694,-0.404341349
2025-12-11,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,340740156.982,6730586,6326426.24,0.937,0.93995177240139,0.053390283
2025-12-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345828385.6768,23597512,22183291.07,0.94,0.94006906617952,0.255972696
2025-12-15,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,348004566.858,7441632,6995899.87,0.941,0.94010290619047,-0.264970853
2025-12-16,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343947279.91,9347312,8705964.07,0.93,0.93138691315749,-0.268096515
2025-12-17,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345496425.8356,10383750,9676926.73,0.934,0.93192986445167,-0.28824597
2025-12-18,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,346713611.92,10538022,9851599.37,0.936,0.93486228914686,-0.425531915
2025-12-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345090697.1408,15219080,14216963.95,0.934,0.93415396659982,-0.171013254
2025-12-22,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345570194.6892,16184433,15081761.06,0.931,0.9318683614063,-0.629736365
2025-12-23,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,345939038.9572,18088506,16944718.64,0.936,0.93676717358526,-0.202580232
2025-12-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,344279239.7512,11066855,10305174.86,0.931,0.93117465260004,-0.257124491
2025-12-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343910395.4832,7976781,7411053.32,0.929,0.9290781983359,-0.364650365
2025-12-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343762857.776,9251211,8609416.27,0.93,0.93062586833226,-0.214592275
2025-12-29,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343172706.9472,13071725,12110849.34,0.923,0.92649205365015,-0.795356836
2025-12-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343172706.9472,13890681,12873099.93,0.927,0.92674361537782,-0.365434222
2025-12-31,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,341807983.1556,8977450,8256346.29,0.918,0.91967610958568,-0.938815151
2026-01-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,340258837.23,15090999,13839281.47,0.916,0.91705535664007,-0.704607046
2026-01-06,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,342324365.1308,13309316,12240441.11,0.922,0.91968972034325,-0.657256761
2026-01-07,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,342176827.4236,12609341,11601792.29,0.921,0.92009505413487,-0.722216234
2026-01-08,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,340885872.4856,11968806,10972316.23,0.916,0.9167427586344,-0.887253841
2026-01-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,341476023.3144,12020221,11046344.7,0.92,0.9189801668372,-0.626485202
2026-01-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,341381467.5824,19996135,18292487.5,0.918,0.91480116032423,-0.949503669
2026-01-13,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,342670672.5204,24879255,22945877.32,0.923,0.92228956695046,-0.78469311
2026-01-14,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,343075851.2152,17813135,16406703.44,0.921,0.9210452534043,-1.116598669
2026-01-15,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,340500857.776,21307157,19700359.37,0.923,0.92458883041036,-0.965665236
2026-01-16,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,337066621.6568,17324226,15908785.46,0.915,0.91829704022564,-0.823758942
2026-01-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,335583757.7064,14651046,13368744.6,0.911,0.91247714327018,-0.956729724
2026-01-20,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,336119334.7784,16988871,15488208.53,0.913,0.91166791071637,-1.169084217
2026-01-21,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,334062775.766,14135908,12918968.73,0.912,0.91391148909571,-1.352082207
2026-01-22,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,329582828.2872,19211652,17744332.36,0.925,0.92362345310023,-1.111823819
2026-01-23,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,325899240.5452,16040033,14806182.13,0.92,0.92307678731085,-0.95812251
2026-01-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,320559390.58,23831806,22089327.76,0.929,0.92688433935724,-0.64171123
2026-01-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,317643526.6992,13302678,12431098.21,0.935,0.93448087745941,-0.995340957
2026-01-28,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,314026953.8756,32809612,31259145.11,0.957,0.95274351644268,-1.003413675
2026-01-29,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,314885248.2132,26617338,25681141.51,0.97,0.96482756878242,-1.010307174
2026-01-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,309132218.62,19536594,18778716.43,0.959,0.96120728260003,-0.621761658
2026-02-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,303750434.9176,8510609,8012168.58,0.937,0.94143304903327,-1.181185404
2026-02-03,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,299784044.7936,12357105,11710118.94,0.949,0.94764258618827,-0.649078727
2026-02-04,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,302676829.29,22195023,21274708.09,0.965,0.95853507743605,-0.258397933
2026-02-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,303709215.3744,9962114,9559695.23,0.961,0.95960508281676,-1.00947672
2026-02-06,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,302937972.764,9184121,8843195.45,0.965,0.96287880462376,-0.822199383
2026-02-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,304161116.238,17029447,16562665.97,0.972,0.97258977170545,-0.664282064
2026-02-10,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,296733700.6996,12625932,12292264.79,0.975,0.97357286495761,-0.985071595
2026-02-11,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,295722202.3572,10247928,9998645.69,0.977,0.97567485739556,-1.103350542
2026-02-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,293499363.0272,16705466,16369873.97,0.978,0.97991124402037,-1.252019386
2026-02-13,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,289765425.2504,9784308,9493084.26,0.968,0.97023563240241,-1.002249949
2026-02-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,296492440.134,10918332,10765452.98,0.986,0.98599795096907,-1.449275362
2026-02-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,295021174.5608,16665495,16500793.04,0.989,0.99011718763829,-1.159304417
2026-02-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,290909510.5756,11621444,11411531.55,0.982,0.98193748986787,-0.978118383
2026-02-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,290907251.598,17400595,17016145.31,0.983,0.97790594574496,-1.552328493
2026-03-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,290266294.2084,23386912,22975367.08,0.986,0.9824027678387,-1.033825153
2026-03-03,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,289829277.8064,34180289,33885155.58,0.986,0.99136539132247,-0.88459992
2026-03-04,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,286380444.9328,15919751,15468363.7,0.968,0.9716460829067,-1.184156799
2026-03-05,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,283615251.4936,15690606,15415726.2,0.98,0.98248125024617,-0.020403999
2026-03-06,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,286389091.722,7263680,7134627.97,0.986,0.98223324403057,-0.554715078
2026-03-09,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,283933915.444,18772000,18364851.6,0.975,0.97831086724909,-0.813835198
2026-03-10,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,263299395.7616,13860203,13601685.74,0.982,0.98134823422139,0.081532817
2026-03-11,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,265768163.0272,8288828,8146395.07,0.985,0.98281627631795,-0.545234249
2026-03-12,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,266170679.4292,10562011,10407008.84,0.986,0.98532455987785,-0.594818026
2026-03-13,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,263084720.3472,8992130,8778965.56,0.972,0.97629433293335,-0.856793146
2026-03-16,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,263406733.4688,7831235,7640490.79,0.977,0.97564315079295,-0.468622657
2026-03-17,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,260077071.176,10738984,10534038.02,0.978,0.98091570115013,-0.407331976
2026-03-18,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,254495684.2976,8527856,8344462.59,0.98,0.97849478110325,-0.32546786
2026-03-19,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,253486191.6524,4602606,4502140.96,0.975,0.97817213987033,-0.439089145
2026-03-20,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,248049372.7988,11769360,11491855.11,0.975,0.9764214120394,-0.418751915
2026-03-23,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,242197120.208,13956102,13303614.1,0.947,0.95324712444779,-0.941422594
2026-03-24,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,236940636.6796,14342106,13791190.3,0.967,0.9615875311478,-0.27843663
2026-03-25,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,238528874.4216,11180700,10816617.3,0.969,0.9674365021868,-0.73755378
2026-03-26,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,237600366.2032,8650694,8387258.35,0.969,0.96954745480536,-0.34965035
2026-03-27,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,239017562.9576,10378839,10086760.87,0.975,0.9718583041899,-0.327131466
2026-03-30,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,238797653.1164,12204403,11838065.92,0.973,0.96998320360283,-0.439987721
2026-03-31,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,230365296.486,13612758,13076614.82,0.957,0.9606146542824,-0.777604977
2026-04-01,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,227137310.4712,14490966,14078263.15,0.97,0.97151999045474,-0.349291144
2026-04-02,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,227440658.0196,7357877,7126799.88,0.969,0.9685945932502,-0.584795322
2026-04-03,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,227603999.0072,5015400,4864119.5,0.968,0.96983680264784,-0.758663113
2026-04-07,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,227370654.7392,6748714,6569476.42,0.97,0.97344122450588,-0.451559934
2026-04-08,159127.SZ,南方中证港股通高股息投资ETF,20251120,中证港股通高股息投资指数,中证港股通高股息投资指数(经估值汇率调整后)收益率,南方基金管理股份有限公司,中泰证券股份有限公司,跨境型ETF,,930914.CSI,228303804.774,10664511,10356078.09,0.973,0.97107856984723,-0.764915859
