日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-07,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-08,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-14,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-15,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-21,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-22,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-28,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-29,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-07-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-04,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-05,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-09,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-10,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-11,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-12,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-13,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-16,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-17,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-18,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-19,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-20,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-23,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-24,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-25,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-26,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-27,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-30,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-08-31,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-09-01,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-09-02,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-09-03,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
2021-09-06,159527.SZ,广发中证云计算与大数据ETF,20240201,中证云计算与大数据主题指数,中证云计算与大数据主题指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930851.CSI,,,,,,
