日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-04-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63704609.99,60400,74609,1.241,1.2352483443709,0.024179898
2025-04-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63391401.22,58900,72606,1.234,1.2326994906621,-0.048598736
2025-04-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63622456.87,107700,133227,1.231,1.2370194986072,-0.653700266
2025-04-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63298978.96,78700,96817,1.232,1.2302033036849,-0.064892927
2025-04-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63370862.94,29500,36206,1.227,1.2273220338983,-0.583373845
2025-04-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63678937.14,63100,77927,1.235,1.2349762282092,-0.419287212
2025-05-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64890695.66,117400,146585,1.254,1.248594548552,-0.775439152
2025-05-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64998521.63,74000,93091,1.258,1.2579864864865,-0.624061932
2025-05-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65286057.55,37500,47334,1.268,1.26224,-0.275265435
2025-05-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64710985.71,108500,136241,1.254,1.2556774193548,-0.499880981
2025-05-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65522247.77,95300,120470,1.271,1.2641133263379,-0.399655199
2025-05-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65393883.52,41300,52423,1.274,1.2693220338983,0.031407035
2025-05-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65599266.32,42900,54417,1.276,1.2684615384615,-0.125234815
2025-05-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64664774.58,22200,27998,1.257,1.2611711711712,-0.190566937
2025-05-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64664774.58,16000,20048,1.253,1.253,-0.508178498
2025-05-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64716120.28,21400,26707,1.257,1.2479906542056,-0.269755633
2025-05-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65029329.05,12800,16143,1.262,1.261171875,-0.355309909
2025-05-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65142289.59,14300,18031,1.259,1.2609090909091,-0.76456215
2025-05-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64567217.75,12000,15067,1.25,1.2555833333333,-0.596421471
2025-05-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64038357.04,5600,6986,1.242,1.2475,-0.416933932
2025-05-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64243739.84,52000,64641,1.245,1.2430961538462,-0.495524297
2025-05-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64069164.46,37900,47148,1.234,1.2440105540897,-1.105946466
2025-05-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,63904858.22,81300,100599,1.237,1.2373800738007,-0.610637956
2025-05-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64865022.81,96200,120456,1.256,1.2521413721414,-0.577851658
2025-05-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64351565.81,10100,12625,1.253,1.25,-0.023936807
2025-06-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64613428.88,58100,72795,1.257,1.252925989673,-0.111252384
2025-06-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65132020.45,1054300,1331748,1.265,1.2631584937873,-0.275916437
2025-06-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65511978.63,102400,129500,1.27,1.2646484375,-0.462418685
2025-06-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65470902.07,511200,650429,1.273,1.272357198748,-0.164692965
2025-06-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65974089.93,352000,452315,1.282,1.2849857954545,-0.225698498
2025-06-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65440094.65,134200,170813,1.273,1.27282414307,-0.117693213
2025-06-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65881667.67,84100,108025,1.283,1.2844827586207,-0.007793625
2025-06-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,65984359.07,11100,14213,1.283,1.2804504504505,-0.163411408
2025-06-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67919745.24,103300,131843,1.276,1.276311713456,0.219918316
2025-06-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68186473.74,422500,540397,1.28,1.2790461538462,0.140823032
2025-06-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67994429.22,208000,265803,1.275,1.2778990384615,0.031382394
2025-06-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67962421.8,271000,346248,1.276,1.277667896679,0.156985871
2025-06-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67172905.44,1419500,1795966,1.258,1.2652102853117,-0.095298602
2025-06-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,66778147.26,1365100,1719671,1.254,1.2597399457915,0.175746924
2025-06-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67199578.29,673700,844696,1.26,1.2538162386819,0.023815194
2025-06-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68282496.0,298200,383007,1.283,1.2843963782696,0.234375
2025-06-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,69445432.26,515800,667663,1.291,1.2944222566886,-0.829620525
2025-06-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,71788907.47,1138100,1486797,1.305,1.3063852034092,0.60905096
2025-06-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72126516.24,261500,341652,1.307,1.3065086042065,0.291589932
2025-06-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,72757457.22,476500,623737,1.311,1.3089968520462,-0.273847558
2025-07-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,70346974.59,3822000,4999182,1.312,1.3080015698587,-0.508076136
2025-07-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67247463.29,2147500,2809585,1.308,1.3083050058207,-0.129800718
2025-07-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67570941.2,348100,456849,1.312,1.3124073542086,-0.303951368
2025-07-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67468249.8,2209500,2904636,1.307,1.3146123557366,-0.532724505
2025-07-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67350154.69,2591000,3399184,1.32,1.311919722115,0.632766639
2025-07-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68248704.44,658900,870271,1.328,1.3207937471543,-0.090279868
2025-07-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,67997110.51,1284500,1704430,1.327,1.3269209809264,0.203881296
2025-07-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68351395.84,374700,495693,1.331,1.32290632506,-0.015024038
2025-07-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68880256.55,1292500,1727604,1.338,1.3366375241779,-0.260901975
2025-07-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68798103.43,262100,351843,1.34,1.3423998473865,0.007463244
2025-07-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68777565.15,627700,838237,1.337,1.3354102278158,-0.186636805
2025-07-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,68782699.72,451800,604955,1.335,1.3389884904825,-0.343386085
2025-07-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64125016.08,251100,339139,1.352,1.3506133014735,-0.177200236
2025-07-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,64300195.17,227900,309751,1.356,1.3591531373409,-0.154627789
2025-07-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,53974431.26,450900,619690,1.37,1.3743402084719,-0.131214463
2025-07-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51645368.53,280100,384246,1.382,1.37181720814,-0.065080628
2025-07-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,51537066.0,213000,295110,1.382,1.3854929577465,0.144927536
2025-07-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55119391.13,1154400,1610207,1.405,1.3948432085932,0.292668999
2025-07-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,55190213.39,691200,968788,1.402,1.4016030092593,-0.049903757
2025-07-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,44144149.31,471400,661239,1.41,1.4027131947391,0.120712916
2025-07-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,38705103.78,577200,812658,1.414,1.4079313929314,-0.098911968
2025-07-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,30001381.35,1072300,1510317,1.406,1.4084836333116,0.035574529
2025-07-31,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29580871.06,1113300,1540645,1.387,1.3838543070152,0.086592582
2025-08-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28140137.67,1582400,2194665,1.383,1.3869217644085,-0.007230135
2025-08-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28345629.24,234200,321754,1.419,1.3738428693424,1.851851852
2025-08-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28520602.26,890400,1243576,1.401,1.3966486972147,-0.057069482
2025-08-06,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28772888.94,590900,829458,1.411,1.4037197495346,-0.22627634
2025-08-07,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28681333.29,379100,535315,1.408,1.4120680559219,-0.120593034
2025-08-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28634538.18,81600,114493,1.406,1.4031004901961,-0.099474208
2025-08-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,28941758.25,614800,868534,1.419,1.4127098243331,-0.246045694
2025-08-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29059763.31,28500,40594,1.426,1.424350877193,-0.161030596
2025-08-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,29468711.88,62000,89502,1.45,1.4435806451613,0.110466722
2025-08-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17682746.11,207900,299588,1.434,1.4410197210197,0.118690219
2025-08-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18034598.56,387400,561900,1.461,1.450438822922,0.013691128
2025-08-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18292623.69,99200,146943,1.485,1.4812802419355,0.222717149
2025-08-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18260524.87,55800,82549,1.475,1.4793727598566,-0.277195592
2025-08-20,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16958417.79,137300,203415,1.5,1.481536780772,0.354586205
2025-08-21,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16898285.58,229200,342562,1.489,1.4945986038394,-0.026856452
2025-08-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17200081.2,139700,210407,1.517,1.5061345740873,0.065963061
2025-08-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17508684.24,318700,491829,1.543,1.5432350172576,-0.012960083
2025-08-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17542721.34,96300,149398,1.548,1.5513811007269,0.116414435
2025-08-27,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17306730.78,814300,1268915,1.56,1.5582893282574,2.268257506
2025-08-28,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17656178.34,481600,738720,1.559,1.5338870431894,0.179925459
2025-08-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17735598.24,468100,727755,1.56,1.5546998504593,-0.204708291
2025-09-01,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17893303.47,171800,268887,1.567,1.5651164144354,-0.640415953
2025-09-02,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17529106.5,413200,642009,1.582,1.5537487899322,2.394822006
2025-09-03,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,17302192.5,337000,517537,1.528,1.5357181008902,0.196721311
2025-09-04,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,18353117.62,610300,922586,1.482,1.5116926101917,-0.309430916
2025-09-05,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22014911.22,140600,212766,1.53,1.5132716927454,-0.299752378
2025-09-08,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22248746.13,414200,638891,1.544,1.5424698213423,-0.44490296
2025-09-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22059382.89,34000,52322,1.531,1.5388823529412,-0.435715679
2025-09-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22073728.59,209200,323196,1.536,1.544913957935,-0.175472802
2025-09-11,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22663336.86,483400,756372,1.579,1.5646917666529,-0.050639321
2025-09-12,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,22743672.78,97300,154480,1.586,1.5876670092497,0.037845339
2025-09-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21126243.1,130300,207153,1.587,1.58981580967,0.252684776
2025-09-16,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21271711.23,76700,122030,1.59,1.5910039113429,-0.244682853
2025-09-17,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21465223.88,225400,360989,1.607,1.6015483584738,-0.087043024
2025-09-18,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21289060.64,871200,1389100,1.582,1.5944674012856,-0.827482447
2025-09-19,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21218328.43,105800,168110,1.587,1.5889413988658,-0.182401409
2025-09-22,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21355789.14,462500,731972,1.595,1.5826421621622,-0.32495938
2025-09-23,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21225001.28,427500,675808,1.586,1.5808374269006,-0.27665996
2025-09-24,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,21650729.11,686200,1098912,1.612,1.6014456426698,-0.634901066
2025-09-25,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16826246.48,216600,353746,1.628,1.6331763619575,0.098376783
2025-09-26,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16597606.51,376600,611762,1.611,1.6244344131705,0.417627626
2025-09-29,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16846937.88,42600,68771,1.629,1.6143427230047,0.036845984
2025-09-30,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,15351246.82,42800,70475,1.647,1.6466121495327,0.267868014
2025-10-09,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,15643767.23,63600,106327,1.668,1.6718081761006,-0.352470279
2025-10-10,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,15316667.73,50500,83495,1.646,1.6533663366337,0.433217402
2025-10-13,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,15261528.1,18500,30103,1.648,1.6271891891892,0.918554807
2025-10-14,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16480700.1,519400,845656,1.608,1.6281401617251,0.941619586
2025-10-15,515550.SH,国联中证500ETF,20191225,中证小盘500指数,中证500指数收益率,国联基金管理有限公司,中国光大银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,16716582.06,665600,1066026,1.612,1.6016015625,-0.235177621
