日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-22,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,49988359.07,1431500,1695032,1.187,1.1840950052393,-0.394394562
2025-09-23,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,49883491.32,989100,1170501,1.193,1.1834000606612,0.31954255
2025-09-24,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50563034.34,644600,770802,1.2,1.1957834315855,-0.447984072
2025-09-25,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50907000.56,2018400,2447966,1.217,1.2128250099088,0.280158207
2025-09-26,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50307157.03,597800,720945,1.201,1.2059969889595,0.141749354
2025-09-29,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51062204.83,339800,411425,1.215,1.2107857563273,-0.188942742
2025-09-30,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51506788.8345,368500,449688,1.226,1.2203202170963,-0.154735728
2025-10-09,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,52270281.31,641800,794636,1.244,1.2381364911187,-0.1685258
2025-10-10,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51129320.19,2869600,3506629,1.243,1.2219922637301,1.977192551
2025-10-13,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50789548.68,1248800,1504430,1.212,1.204700512492,0.099108028
2025-10-14,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,49900270.16,850000,1023255,1.19,1.2038294117647,0.033624748
2025-10-15,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50659512.67,259500,310855,1.203,1.1978998073218,-0.389169496
2025-10-16,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50642733.83,293700,353655,1.212,1.2041368743616,0.389298435
2025-10-17,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,49375931.41,655200,779627,1.188,1.1899068986569,0.926004588
2025-10-20,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,49707313.5,415800,493304,1.185,1.1863973063973,0
2025-10-21,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50533671.37,271400,325587,1.202,1.1996573323508,-0.224122188
2025-10-22,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50353298.84,432900,519241,1.198,1.1994479094479,-0.199933356
2025-10-23,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50479140.14,409100,487770,1.203,1.1923001711073,-0.033239156
2025-10-24,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51234187.94,689100,837480,1.22,1.2153243360906,-0.114622564
2025-10-27,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51938899.22,433300,534254,1.235,1.2329886914378,-0.25843967
2025-10-28,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51670437.78,640400,790941,1.233,1.2350733916302,0.097418412
2025-10-29,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,52408706.74,462300,573679,1.244,1.2409236426563,-0.43220746
2025-10-30,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51917925.67,199200,247762,1.239,1.2437851405622,0.10503353
2025-10-31,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51263550.91,461400,566250,1.222,1.2272431729519,-0.008182636
2025-11-03,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51322276.85,453000,550678,1.22,1.2156247240618,-0.286064569
2025-11-04,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50701459.77,234600,283369,1.208,1.2078815004263,-0.057913461
2025-11-05,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50860858.75,354500,429194,1.212,1.2107023977433,-0.041237113
2025-11-06,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51649464.23,1369200,1673656,1.229,1.2223605024832,-0.186794445
2025-11-07,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51561375.32,304900,374675,1.228,1.2288455231223,-0.097624471
2025-11-10,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51624295.97,412600,505473,1.229,1.2250920988851,-0.13813277
2025-11-11,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51175462.0,25400,31137,1.218,1.2258661417323,-0.163934426
2025-11-12,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51037036.57,559100,678805,1.219,1.2141030227151,0.189035917
2025-11-13,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51674632.49,600100,732787,1.24,1.2211081486419,0.657520903
2025-11-14,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51003478.89,243000,296263,1.213,1.2191893004115,-0.238506456
2025-11-17,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50848274.62,357100,430983,1.209,1.2068972276673,-0.263982841
2025-11-18,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50412024.78,1388700,1672986,1.201,1.2047137610715,-0.066566816
2025-11-19,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50521087.24,1008400,1214021,1.203,1.2039081713606,-0.116240452
2025-11-20,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,50193899.86,631200,758997,1.199,1.202466730038,0.200568277
2025-11-21,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46490434.98,814700,955394,1.168,1.1726942432797,0.36088675
2025-11-24,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46602286.86,632700,736257,1.162,1.1636747273589,-0.394308246
2025-11-25,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47073662.64,374900,441435,1.179,1.1774739930648,0.050916497
2025-11-26,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47241440.46,134200,158452,1.181,1.1807153502235,-0.135295112
2025-11-27,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,49581472.2,2662700,3162677,1.18,1.1877706838923,-0.169204738
2025-11-28,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,52187181.25,2576200,3050694,1.186,1.1841836813912,-0.126315789
2025-12-01,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,52754098.84,820900,983920,1.203,1.1985869167986,0.216594469
2025-12-02,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,52428890.3,1954400,2340674,1.198,1.1976432664756,0.419111484
2025-12-03,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,54530018.28,1231400,1467201,1.188,1.1914901737859,0.101112235
2025-12-04,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,54704617.26,1349600,1605989,1.193,1.18997406639,0.201579036
2025-12-05,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55223819.49,604000,722481,1.198,1.1961605960265,-0.32448623
2025-12-08,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57987222.74,1988500,2410220,1.211,1.212079456877,0.132297007
2025-12-09,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,57685156.01,1653000,2000554,1.212,1.2102565033273,0.739755631
2025-12-10,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62471582.46,3038400,3638825,1.2,1.1976122301211,-0.216198237
2025-12-11,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62030032.11,1145800,1374313,1.195,1.1994353290278,0.075370572
2025-12-12,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62533918.98,1668300,1993808,1.203,1.1951135886831,-0.066456222
2025-12-15,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62113147.47,666700,799057,1.195,1.1985255737213,-0.058543113
2025-12-16,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,61385888.07,1563000,1847566,1.184,1.1820639795266,0.194634848
2025-12-17,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62554697.82,953200,1138916,1.203,1.1948342425514,-0.099651221
2025-12-18,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62237820.51,455500,546246,1.2,1.1992228320527,0.158584425
2025-12-19,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,62570281.95,788500,950914,1.204,1.2059784400761,-0.041511
2025-12-22,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63209231.28,1575500,1914400,1.216,1.2151063154554,-0.06574622
2025-12-23,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63375462.0,1345900,1641594,1.222,1.2196998291106,0.163934426
2025-12-24,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63697534.02,463200,564947,1.225,1.2196610535406,-0.097863318
2025-12-25,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63842985.9,481100,588032,1.225,1.2222656412388,-0.32546786
2025-12-26,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,64206615.6,722300,889977,1.23,1.2321431538142,-0.485436893
2025-12-29,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63837791.19,842900,1037462,1.225,1.2308245343457,-0.317356986
2025-12-30,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,64128694.95,1459800,1797303,1.235,1.23119810933,0.040502228
2025-12-31,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,63926045.883,1114400,1372576,1.231,1.2316726489591,0.032504469
2026-01-05,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,65255947.02,1460300,1818358,1.253,1.2451948229816,-0.254736507
2026-01-06,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66310473.15,1138400,1441132,1.272,1.2659276177091,-0.352526439
2026-01-07,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,66149437.14,2310100,2928645,1.263,1.2677568070646,-0.816711167
2026-01-08,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,55601870.92,2626300,3308926,1.258,1.2599192780718,-0.569079987
2026-01-09,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56089683.73,1479800,1875958,1.27,1.2677105014191,-0.493614354
2026-01-12,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56542338.86,725600,925647,1.283,1.2756987320838,-0.279807244
2026-01-13,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56212735.61,1223200,1571206,1.275,1.2845045781557,-0.320537878
2026-01-14,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56221525.03,1235400,1581276,1.28,1.2799708596406,0.054717424
2026-01-15,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56463234.08,1563400,1996314,1.278,1.2769054624536,-0.529265255
2026-01-16,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,56331392.78,428600,551626,1.28,1.2870415305646,-0.140427524
2026-01-19,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,53943970.6,1736600,2227162,1.277,1.2824841644593,-0.699844479
2026-01-20,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,53700677.42,2534900,3230435,1.272,1.2743836048759,-0.640524918
2026-01-21,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51363981.18,1179200,1516148,1.288,1.2857428765265,0.171099704
2026-01-22,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51403928.28,1519500,1949916,1.279,1.2832615992103,-0.606154803
2026-01-23,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51455859.51,1005400,1293273,1.285,1.2863268350905,-0.240664545
2026-01-26,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51591679.65,1124600,1442455,1.29,1.2826382713854,-0.116144019
2026-01-27,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51631626.75,536800,690647,1.292,1.2866002235469,-0.03868472
2026-01-28,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51855330.51,491600,635793,1.298,1.2933136696501,-0.007703567
2026-01-29,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51907261.74,243400,315319,1.295,1.2954765817584,-0.338617824
2026-01-30,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,51332023.5,1534600,1959503,1.282,1.2768819236283,-0.233463035
2026-02-02,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,47430080.29,3006700,3764536,1.244,1.2520490903649,-0.472037763
2026-02-03,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45670790.55,3734700,4675066,1.268,1.251791576298,-0.196772924
2026-02-04,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45911636.12,576800,728669,1.275,1.2632957697642,-0.172251801
2026-02-05,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45383213.75,363700,457934,1.261,1.2590981578224,-0.118811881
2026-02-06,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45278967.16,434200,543574,1.258,1.2518977429756,-0.127024452
2026-02-09,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46076992.78,309300,394044,1.278,1.2739864209505,-0.296458106
2026-02-10,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46145292.27,249900,319495,1.28,1.2784913965586,-0.288229337
2026-02-11,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46116534.59,561900,719422,1.276,1.2803381384588,-0.537843947
2026-02-12,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46332217.19,248400,318863,1.281,1.2836674718196,-0.612925751
2026-02-13,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45685169.39,497700,632556,1.269,1.2709584086799,-0.149500354
2026-02-24,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46213591.76,443600,570699,1.287,1.2865171325518,0.108898569
2026-02-25,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46698877.61,702200,907968,1.294,1.2930333238394,-0.392579478
2026-02-26,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46666525.22,510700,660794,1.295,1.2938985705894,-0.246495147
2026-02-27,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46619793.99,158100,203985,1.291,1.2902277039848,-0.454930989
2026-03-02,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46799529.49,225400,291671,1.296,1.2940150842946,-0.453183808
2026-03-03,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45746279.46,632200,813548,1.27,1.2868522619424,-0.204306145
2026-03-04,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45311319.55,529600,664433,1.25,1.2545940332326,-0.833002777
2026-03-05,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45663601.13,1056800,1341168,1.272,1.2690840272521,0.133826655
2026-03-06,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45746279.46,1076100,1364816,1.277,1.2682984852709,0.345748861
2026-03-09,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45307724.84,404000,506357,1.264,1.2533589108911,0.285623612
2026-03-10,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,45904446.7,379200,485871,1.284,1.2813053797468,0.548159749
2026-03-11,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,46130913.43,454400,583608,1.286,1.2843485915493,0.210395075
2026-03-12,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,48462241.41,3641900,4638947,1.281,1.2737711084873,0.305379375
2026-03-13,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,48154869.9,2373000,3018340,1.263,1.2719511167299,-0.472813239
2026-03-16,563630.SH,国联安中证A500增强ETF,20250701,中证A500指数,中证A500指数收益率,国联安基金管理有限公司,招商证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,48097949.25,1116100,1401581,1.265,1.2557844279186,-0.197238659
