日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-08-31,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-09-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-13,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-14,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-20,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-21,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-27,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-28,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-10-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-04,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-05,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-10,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-11,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-12,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-15,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-16,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-17,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-18,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-19,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-22,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-23,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-24,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-25,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-26,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-29,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-11-30,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-01,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-02,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-03,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-06,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-07,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-08,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,,,,,,
2021-12-09,159706.SZ,深证100ETF华安,20211220,深证100指数,深证100指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,295386800.0,,,,,
