日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7631229966.64,28614600,41245851,1.441,1.4414267891216,-0.083206213
2025-06-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7632401400.84,35625200,51390881,1.445,1.4425429471273,-0.048419451
2025-06-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7629761710.24,22385800,32342107,1.445,1.444759937103,-0.013838915
2025-06-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7648114549.4,35049000,50795364,1.45,1.4492671402893,0.034494653
2025-06-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7570132628.52,53275700,76887081,1.44,1.4431923184491,-0.145620969
2025-06-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7485564036.08,127024800,184555436,1.452,1.452908691846,-0.096325857
2025-06-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7454783541.04,38978100,56589114,1.454,1.4518181748212,-0.013753266
2025-06-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7387212205.28,39159000,56522527,1.444,1.44341088894,-0.02769316
2025-06-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7405112539.48,17136200,24776725,1.447,1.4458704380201,-0.062158989
2025-06-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7381614882.04,29485600,42603496,1.446,1.444891608107,-0.048385982
2025-06-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7387983482.56,20265000,29323128,1.449,1.4469838638046,0.013804528
2025-06-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7297633784.4,42994200,61877878,1.438,1.4392145452177,0.069589422
2025-06-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7311345413.64,20298000,29226625,1.439,1.4398770814859,-0.048621241
2025-06-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7363506452.8,48532000,69911374,1.445,1.4405211819006,0.069252078
2025-06-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7333360447.56,178934700,261103796,1.462,1.4592127519145,0.047902553
2025-06-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,7012597272.08,437250400,643685293,1.482,1.4721205355101,-0.094377781
2025-06-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6896513485.4,116293400,172252894,1.479,1.4811923462552,-0.033795201
2025-06-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6668945697.68,183368700,271164954,1.471,1.478796294024,-0.027184994
2025-06-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6517065361.87,130987300,192845812,1.477,1.4722481645167,-0.067658999
2025-07-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6514324328.48,26935900,39789510,1.479,1.4771925200198,-0.094569035
2025-07-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6360170942.84,103315500,152905387,1.481,1.4799849683736,0.020260688
2025-07-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6382237988.0,23476200,34885368,1.489,1.4859887034529,-0.067114094
2025-07-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6405368246.48,25855900,38680182,1.496,1.495990547612,0.040123044
2025-07-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6367118235.52,25597100,38091587,1.489,1.4881211934164,-0.04027927
2025-07-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6420975438.64,26805200,40131261,1.501,1.4971446211929,-0.079882839
2025-07-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6405790385.64,27913100,41963057,1.5,1.5033463499217,0.020004001
2025-07-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6421017159.0,40494000,60989230,1.506,1.5061300439571,-0.099502488
2025-07-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6442162945.68,33596200,51069977,1.512,1.5201117090623,0.039698293
2025-07-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6421748755.6,33904400,51364172,1.513,1.5149706822713,0
2025-07-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6402014322.44,38774900,58603991,1.512,1.5113898681879,-0.112307591
2025-07-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6382680888.24,22213700,33571414,1.509,1.5112932109464,-0.079459674
2025-07-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6416323757.68,31868600,48316062,1.521,1.516102433116,-0.026291574
2025-07-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6438888474.64,36267600,55485884,1.532,1.5299022819266,-0.013053126
2025-07-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6468290501.0,39802600,61175243,1.542,1.536966002221,-0.032414911
2025-07-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6516880842.24,33620800,51991185,1.557,1.5463994015609,0.115740741
2025-07-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6504974732.84,56006800,87347815,1.555,1.5595930315605,-0.044995822
2025-07-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6532586464.16,52582800,82155998,1.566,1.5624120054466,-0.051059484
2025-07-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6215565567.04,233421800,364221928,1.559,1.5603595208331,-0.012827091
2025-07-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6149426663.12,86073300,134307465,1.563,1.5603847534601,0.025598362
2025-07-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6131859264.68,57000500,89046723,1.57,1.5622095069341,0.070112818
2025-07-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,6111863550.32,39752400,62520220,1.571,1.5727407653374,0.153002678
2025-07-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5876831662.36,126024700,195459096,1.541,1.5509586295385,0.045445692
2025-08-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5837495750.88,36438800,55919445,1.537,1.5346126930634,0.30018272
2025-08-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5859971099.96,22745800,34865599,1.538,1.5328367874509,-0.019502048
2025-08-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5883567488.72,30524300,47116280,1.55,1.5435662734281,-0.038694699
2025-08-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5907312537.28,16000600,24853840,1.555,1.5533067509968,0.038600103
2025-08-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5895218627.88,31395300,48760640,1.554,1.5531190974445,-0.057881536
2025-08-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5846222146.16,45394100,70451789,1.551,1.5520032118711,-0.051553035
2025-08-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5861360323.96,59372100,92414170,1.558,1.5565252029152,-0.019251749
2025-08-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5877729911.68,39901500,62421050,1.567,1.5643785321354,0.038304392
2025-08-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5929371376.68,38386600,60440876,1.579,1.5745305914043,0.006333523
2025-08-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5920882295.48,38255000,60631427,1.578,1.5849281662528,0.006337537
2025-08-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5962533726.8,45772300,72505073,1.591,1.5840382283608,0.125865324
2025-08-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5990648325.48,52745400,84443860,1.605,1.6009710799425,0.13101254
2025-08-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5733479738.28,209332400,336024727,1.6,1.6052208210482,0.194126119
2025-08-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5740681076.12,76180400,121756687,1.616,1.5982678878032,0.055724104
2025-08-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5675168039.56,123381300,200167570,1.624,1.6223493349478,0.166533029
2025-08-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5715762314.72,100597700,164409899,1.663,1.6343305960275,0.446967867
2025-08-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5602298542.36,234283200,392921820,1.691,1.677123327665,0.041412767
2025-08-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5505311002.68,110931194,186796482,1.683,1.6838949917009,-0.053447354
2025-08-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5388414734.56,82340594,138593914,1.662,1.6831784575176,0.192910538
2025-08-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5438013603.72,108839794,181562443,1.687,1.6681623175435,-0.065162016
2025-08-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5474788259.32,39040506,66276580,1.704,1.697636296005,0.170477926
2025-09-01,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5477132385.68,48420100,82469184,1.711,1.7032014390718,-0.023372677
2025-09-02,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5390622644.44,69040300,117639503,1.698,1.703925142272,-0.041207983
2025-09-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5333566222.52,53538400,90315286,1.683,1.686925384397,-0.243020568
2025-09-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5225342675.56,44333600,73510542,1.651,1.6581225526463,-0.018167504
2025-09-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5339893275.0,38502700,64135897,1.686,1.6657506356697,-0.088888889
2025-09-08,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5323084104.24,42595900,71737152,1.69,1.6841327921232,-0.011832919
2025-09-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5285291529.84,31356700,52729428,1.679,1.6816000408206,0.047670123
2025-09-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5291269264.04,24930100,41896553,1.681,1.6805609684678,-0.041624547
2025-09-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5356883692.72,114168900,194789971,1.722,1.7061561511059,0.081366965
2025-09-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5218897195.08,109392400,187995955,1.711,1.7185467637606,0.005844877
2025-09-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5055884081.76,158750300,272750338,1.714,1.7181091185339,-0.046652671
2025-09-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4994517585.68,82147700,140246030,1.71,1.707242320844,-0.081804371
2025-09-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,5025452426.4,46649600,80062753,1.724,1.716258081527,0.116144019
2025-09-18,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4931342802.4,85068300,145940506,1.703,1.715568619568,0.058754407
2025-09-19,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4935399136.08,31527900,53767831,1.704,1.7054047684749,0.03522367
2025-09-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4957998709.44,20142600,34338281,1.71,1.7047591174923,-0.070126227
2025-09-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4934001852.0,45095200,76883270,1.713,1.7049102786993,0.175438596
2025-09-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4948791399.24,79105300,135680430,1.726,1.7151876043704,-0.098396712
2025-09-25,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4849060278.08,120866100,209545015,1.738,1.7336955109828,-0.023009664
2025-09-26,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4705160426.4,102788800,177928504,1.723,1.7310106159426,0.058072009
2025-09-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4630429690.08,125004700,216795369,1.75,1.7342977424049,0.09151224
2025-09-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4467703354.439,157128700,275419990,1.756,1.7528305777366,-0.034156894
2025-10-09,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4533068312.76,21015100,37324307,1.782,1.7760708728486,-0.016832183
2025-10-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4428324270.76,38963700,68613766,1.748,1.7609663866625,0.04006181
2025-10-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4406528592.44,21118600,36447381,1.738,1.7258426694951,-0.040259964
2025-10-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4343506063.48,34496100,59853124,1.719,1.7350692976887,0.064031667
2025-10-15,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4403254660.32,42637800,73724026,1.743,1.7290766878216,-0.034411562
2025-10-16,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4421380204.44,47079600,82306551,1.747,1.7482423597482,-0.097215074
2025-10-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4296876499.52,48848200,84326280,1.716,1.7262924734176,0.374356575
2025-10-20,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4397089768.44,70458400,121408618,1.719,1.7231248225904,0.017455053
2025-10-21,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4490550194.0,47928583,83506665,1.745,1.7423144973846,0
2025-10-22,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4475881921.16,19643283,34112267,1.74,1.7365868526152,0.040246076
2025-10-23,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4489263503.4,23258500,40254506,1.746,1.7307438570845,0.085984523
2025-10-24,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4545620551.68,26819617,47141771,1.766,1.7577346835341,-0.022644928
2025-10-27,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4599404218.76,30365600,54133528,1.789,1.7827254524857,0.095115537
2025-10-28,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4576758464.2,23363600,41704584,1.779,1.7850238833057,0.028113579
2025-10-29,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4631314145.64,23307400,41733133,1.8,1.790552914525,0.016669445
2025-10-30,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4573089994.48,46806700,83978371,1.786,1.7941527815462,0.033605915
2025-10-31,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4505725668.92,34494800,61156645,1.763,1.7729236000789,0.221704281
2025-11-03,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4518276436.8,24660800,43219366,1.763,1.752553282943,-0.056689342
2025-11-04,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4458204204.96,44098600,77324785,1.751,1.7534521504084,0.011423349
2025-11-05,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4466607262.92,25763900,44980597,1.752,1.7458768664682,-0.119719514
2025-11-06,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4508917592.92,36008800,63781723,1.777,1.7712815478439,-0.11803721
2025-11-07,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4415166496.32,77587100,137466005,1.774,1.771763669476,0.022553
2025-11-10,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4388131997.88,49433400,87455567,1.779,1.7691594549434,-0.050564638
2025-11-11,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4342901722.44,29068000,51505288,1.765,1.77188963809,0.073708681
2025-11-12,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4337238245.68,19765600,34804809,1.762,1.7608779394504,0.034063813
2025-11-13,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4389440727.12,22376900,39693458,1.781,1.7738586667501,-0.089756535
2025-11-14,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4325757853.52,28752200,50813640,1.754,1.7672957199797,-0.034195828
2025-11-17,510360.SH,广发沪深300ETF,20150909,沪深300指数,沪深300指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,4302635269.72,26859400,46821630,1.745,1.7432120598375,0.109001205
