日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,470580451.915,59546914,55786957.43,0.927,0.9368572388151,0.172898206
2021-06-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,487368566.415,47372318,44456133.7,0.946,0.93844117359847,0.0634652
2021-06-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,499522357.6475,50546641,48529909,0.968,0.96010156243617,0.093061731
2021-06-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,512026529.3975,93326167,92578928.59,0.998,0.99199325940387,0.090261759
2021-06-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,507566476.5725,46904075,46749702.57,0.999,0.99670876293798,-0.109989001
2021-06-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,514874703.0125,90822255,91910682.72,1.013,1.0119841521222,-0.147856087
2021-06-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,490489112.5025,94930716,98654004.4,1.044,1.0392211136383,-0.27700831
2021-06-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,469217161.57,79908377,84313848.49,1.051,1.055131535083,-0.208887201
2021-06-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,466873030.1475,69999900,74458860.24,1.067,1.0636995229993,-0.009371193
2021-06-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,467674492.4625,81368567,88973955.82,1.096,1.093468388352,-0.045599635
2021-06-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,465054673.62,73844600,81345330.59,1.111,1.1015745307037,-0.01799856
2021-07-01,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,450657732.68,84523361,92379425.33,1.08,1.0929454796527,0.29717682
2021-07-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,460740512.53,58763714,63085598.14,1.065,1.0735468173438,0.207000376
2021-07-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,478270995.58,62174192,66708179.83,1.081,1.0729239525943,0.018504811
2021-07-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,480817371.645,65615506,69540667.33,1.061,1.0598206364514,0.075457461
2021-07-07,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,520027616.3975,109013149,119681812.02,1.117,1.0978658365332,-0.00895175
2021-07-08,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,498515405.0975,79607586,90117364.68,1.129,1.1320198137901,-0.008856611
2021-07-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,510007230.8975,79413659,89118057.49,1.139,1.1222006215581,0.167091725
2021-07-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,531850721.49,73798193,85159158.36,1.153,1.1539463894461,0.052065255
2021-07-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,556591156.1125,69648461,81371062.04,1.17,1.1683109845026,-0.042716788
2021-07-14,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,545609467.385,76294793,87977701.13,1.142,1.1531285120598,-0.052511815
2021-07-15,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,562360394.52,92048402,107807370.97,1.195,1.1712030695546,-0.016733601
2021-07-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,540415203.2875,78437238,93686167.64,1.178,1.1944093141066,0.383468257
2021-07-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,552569278.1275,69063030,82039449.61,1.175,1.1878924166808,0.26452769
2021-07-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,574781039.775,52017133,60999907.16,1.18,1.1726887592978,0.084817642
2021-07-21,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,607111312.8325,96841383,118053809.53,1.239,1.2190429945636,0.10503353
2021-07-22,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,620950697.1625,72351889,90560925.99,1.27,1.2516732768373,0.118249901
2021-07-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,642617109.13,97756034,125441926.2,1.282,1.2832141512615,0.250234595
2021-07-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,663803977.04,116575295,147992718.87,1.271,1.2695032757155,0.047229219
2021-07-27,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,652569158.0325,129961919,162371544.63,1.195,1.2493778629877,0.44549046
2021-07-28,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,692358876.2625,95507145,112387594.65,1.188,1.1767454115606,0.295483326
2021-07-29,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,744487141.86,132636059,167006394.16,1.302,1.2591326628606,0.649350649
2021-07-30,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,725702196.02,138105202,183806002.12,1.335,1.3309129522869,-0.014979029
2021-08-02,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,760844856.415,116910153,157106837.61,1.35,1.3438254384117,0.341905753
2021-08-03,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,750167481.465,134350821,174345440.51,1.282,1.297687942748,-0.109085242
2021-08-04,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,882275894.21,168019960,226852988.42,1.382,1.3501549959898,0.173963468
2021-08-05,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,788109087.3075,115702878,159459842.92,1.393,1.378183893749,0.309642111
2021-08-06,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,803722564.0675,111986662,157146293.18,1.408,1.4032590165068,0.120884591
2021-08-09,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,825886235.095,106734522,145746129.64,1.383,1.3655013102509,0.057878744
2021-08-10,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,877046304.285,123482258,172764541.09,1.388,1.3991041619113,0.100966393
2021-08-11,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,886729969.69,87953824,121198908.41,1.383,1.3779833883061,-0.101126842
2021-08-12,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,894914482.8825,72288695,98993989.85,1.374,1.3694256045153,-0.123573454
2021-08-13,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,876675323.1,82165823,112192149.66,1.357,1.3654357196666,0.073746313
2021-08-16,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,843459719.2875,76457958,102261165.67,1.331,1.3374823019731,-0.187476565
2021-08-17,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,821284995.9925,78375782,104691292.63,1.318,1.3357607408625,-0.098537103
2021-08-18,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,799127682.745,87794923,114649614.08,1.298,1.3058797725695,0.138867459
2021-08-19,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,814696613.61,90475189,118795724.05,1.325,1.3130199048272,0.105772137
2021-08-20,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,816466726.83,69555216,92337531.57,1.335,1.3275428771582,0.315599639
2021-08-23,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,849042391.065,80989507,110050027.86,1.376,1.3588183449493,-0.246483979
2021-08-24,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,833570498.0225,91524836,128479667.14,1.399,1.4037683404317,-0.221096926
2021-08-25,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,828925808.82,99770271,142725617.69,1.463,1.4305425479901,-0.013668671
2021-08-26,159857.SZ,天弘中证光伏产业ETF,20210224,中证光伏产业指数,中证光伏产业指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931151.CSI,760417134.5925,80750828,118982986.1,1.454,1.4734584034234,-0.089328661
