日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-06-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-06-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-06-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-01,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-02,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-06,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-07,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-08,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-13,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-14,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-15,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-16,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-19,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-20,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-21,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-22,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-23,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-28,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-29,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-07-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-02,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-03,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-04,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-05,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-06,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-09,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-10,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-11,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-12,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-13,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-16,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-17,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-18,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-19,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-20,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-23,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-24,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-25,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-26,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-27,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-30,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
2021-08-31,159620.SZ,华夏中证智选500成长创新策略ETF,20220805,中证智选500成长创新策略指数,中证智选500成长创新策略指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,风格指数ETF,931590.CSI,,,,,,
