日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-07-16,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-19,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-20,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-21,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-22,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-23,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-26,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-27,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-28,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-29,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-07-30,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-02,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-03,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-04,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-05,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-06,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-09,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-10,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-11,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-12,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-13,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-16,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-17,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-18,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-19,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-20,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-23,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-24,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-25,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-26,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-27,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-30,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-08-31,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-01,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-02,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-03,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-06,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-07,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-08,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-09,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-10,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-13,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-14,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-15,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-16,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-17,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-22,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-23,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-24,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-27,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-28,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-29,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-09-30,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-08,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-11,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-12,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-13,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-14,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-15,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-18,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
2021-10-19,513160.SH,科技30,20220209,恒生港股通中国科技指数,恒生港股通中国科技指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,HSSCT.HK,,,,,,
